T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.55 1.25089190029 0.299108099709
728034.0 1.816666667 1.34940512077 0.467261546234
728064.0 3.21 2.6993435335 0.510656466504
728095.0 12.42333333 8.67273829376 3.75059503624
728125.0 17.53333333 15.4338375621 2.09949576794
728156.0 10.84 nan nan
728187.0 6.36 nan nan
728217.0 3.463333333 nan nan
728248.0 2.693333333 nan nan
728278.0 2.553333333 nan nan
728309.0 2.133333333 1.84823908678 0.28509424622
728340.0 1.793333333 1.47664182772 0.316691505278
728368.0 1.656666667 1.44000274246 0.216663924541
728399.0 1.756666667 1.64486306176 0.111803605238
728429.0 4.49 3.02210536775 1.46789463225
728460.0 10.96666667 11.045597372 -0.0789307019683
728490.0 18.76666667 16.7615874086 2.00507926138
728521.0 16.8 nan nan
728552.0 4.7 nan nan
728582.0 2.296666667 nan nan
728613.0 1.91 nan nan
728643.0 1.773333333 nan nan
728674.0 1.686666667 2.02869726126 -0.342030594257
728705.0 1.626666667 1.67695019756 -0.0502835305577
728733.0 1.553333333 1.57701623491 -0.0236829019109
728764.0 1.656666667 1.71546141628 -0.0587947492762
728794.0 1.926666667 3.94978404263 -2.02311737563
728825.0 7.756666667 10.9946843823 -3.23801771525
728855.0 15.96666667 18.0270583858 -2.0603917158
728886.0 14.53333333 nan nan
728917.0 5.083333333 nan nan
728947.0 2.8 nan nan
728978.0 2.166666667 nan nan
729008.0 1.76 nan nan
729039.0 1.65 1.81201190301 -0.162011903009
729070.0 1.703333333 1.6448803177 0.058453015297
729099.0 1.67 1.56189770306 0.108102296944
729130.0 2.036666667 1.67769410009 0.358972566905
729160.0 2.81 2.66949720872 0.140502791282
729191.0 11.11333333 8.94334933176 2.16998399824
729221.0 15.9 16.7197576182 -0.819757618248
729252.0 16.73333333 nan nan
729283.0 8.52 nan nan
729313.0 4.793333333 nan nan
729344.0 3.413333333 nan nan
729374.0 2.906666667 nan nan
729405.0 2.603333333 1.7091546772 0.894178655801
729436.0 2.496666667 1.68155658289 0.815110084113
729464.0 2.31 1.63004291857 0.679957081434
729495.0 3.373333333 1.90465611848 1.46867721452
729525.0 7.61 2.7582388319 4.8517611681
729556.0 15.93333333 10.318185182 5.61514814796
729586.0 23.5 16.2050509555 7.29494904448
729617.0 20.63333333 15.9702547642 4.66307856585
729648.0 10.65666667 7.29390436511 3.36276230489
729678.0 5.416666667 4.04805105198 1.36861561502
729709.0 3.27 2.95587858379 0.314121416214
729739.0 2.74 2.51833899043 0.221661009575
729770.0 2.483333333 2.2749776426 0.208355690396
729801.0 2.17 2.19736213869 -0.0273621386926
729829.0 2.09 2.06030970946 0.0296902905411
729860.0 2.143333333 2.83410260598 -0.69076927298
729890.0 3.94 5.82676764524 -1.88676764524
729921.0 14.0 13.8696743078 0.130325692199
729951.0 21.73333333 20.8211268693 0.912206460673
729982.0 23.5 18.921055793 4.578944207
730013.0 11.20333333 9.42116599876 1.78216733124
730043.0 4.903333333 4.91412538674 -0.0107920537448
730074.0 3.706666667 3.15510852251 0.551558144493
730104.0 3.006666667 2.65901510875 0.347651558251
730135.0 2.683333333 2.40730281283 0.276030520172
730166.0 2.47 2.18057175713 0.289428242869
730194.0 2.143333333 2.07957180244 0.0637615305621
730225.0 1.946666667 2.39795893596 -0.451292268961
730255.0 4.06 4.63512998984 -0.575129989841
730286.0 7.306666667 13.9545905708 -6.64792390383
730316.0 18.6 21.4031169196 -2.80311691964
730347.0 16.16666667 21.8225162206 -5.65584955057
730378.0 7.533333333 10.5504184054 -3.01708507239
730408.0 4.24 4.90870933143 -0.668709331432
730439.0 2.996666667 3.5048194215 -0.508152754496
730469.0 2.383333333 2.87963630104 -0.496302968043
730500.0 2.02 2.58254125487 -0.562541254872
730531.0 1.803333333 2.36424263526 -0.560909302256
730560.0 1.686666667 2.120438337 -0.43377167
730591.0 1.823333333 2.11306282925 -0.289729496249
730621.0 6.836666667 4.27244584058 2.56422082642
730652.0 10.99333333 9.75200503236 1.24132829764
730682.0 16.9 19.6323437453 -2.73234374531
730713.0 14.6 18.249279825 -3.64927982501
730744.0 7.336666667 8.64375884593 -1.30709217893
730774.0 3.66 4.48638904545 -0.826389045449
730805.0 2.816666667 3.1837267769 -0.367060109897
730835.0 2.353333333 2.56588606741 -0.212552734414
730866.0 2.04 2.22691274575 -0.186912745752
730897.0 1.85 2.00981303111 -0.159813031114
730925.0 1.743333333 1.84632119577 -0.102987862767
730956.0 1.716666667 1.92992270447 -0.213256037473
730986.0 5.696666667 5.89543493115 -0.198768264146
731017.0 12.4 10.5358491376 1.86415086243
731047.0 17.5 17.9048076913 -0.404807691334
731078.0 14.03333333 15.9446643376 -1.91133100757
731109.0 6.533333333 7.81808249073 -1.28474915773
731139.0 2.936666667 3.96412500617 -1.02745833917
731170.0 2.39 2.95177169171 -0.56177169171
731200.0 2.196666667 2.43141172507 -0.234745058067
731231.0 1.91 2.10870750821 -0.198707508214
731262.0 1.713333333 1.90882462215 -0.195491289153
731290.0 1.64 1.78127045234 -0.14127045234
731321.0 2.313333333 1.79509610107 0.518237231926
731351.0 4.753333333 5.77048560577 -1.01715227277
731382.0 12.9 11.7150441776 1.1849558224
731412.0 16.2 17.6481896297 -1.44818962971
731443.0 16.83333333 14.7348764972 2.09845683277
731474.0 8.11 7.0070238685 1.1029761315
731504.0 5.206666667 3.31501671172 1.89164995528
731535.0 3.28 2.59694118983 0.683058810175
731565.0 2.746666667 2.28326878802 0.463397878982
731596.0 2.293333333 1.98322925823 0.310104074773
