T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.75444444467 0.745555555333
728034.0 2.68 1.65222222233 1.02777777767
728064.0 4.206666667 3.57555555567 0.631111111333
728095.0 13.94 11.27888889 2.66111111
728125.0 21.8 19.4333333333 2.36666666667
728156.0 16.1 19.0555555567 -2.95555555667
728187.0 10.24 10.869999999 -0.629999999
728217.0 5.076666667 4.95777777767 0.118888889333
728248.0 3.263333333 2.95444444467 0.308888888333
728278.0 2.81 2.18444444433 0.625555555667
728309.0 2.653333333 2.17111111133 0.482222221667
728340.0 2.433333333 2.17222222233 0.261111110667
728368.0 2.386666667 2.06555555567 0.321111111333
728399.0 2.31 2.04555555567 0.264444444333
728429.0 4.246666667 3.458888889 0.787777778
728460.0 15.63333333 10.87 4.76333333
728490.0 22.83333333 20.71111111 2.12222222
728521.0 20.23333333 17.68888889 2.54444444
728552.0 9.013333333 10.2722222223 -1.25888888933
728582.0 4.086666667 4.40333333333 -0.316666666333
728613.0 2.883333333 2.87 0.013333333
728643.0 2.226666667 2.37 -0.143333333
728674.0 2.173333333 2.41333333333 -0.240000000333
728705.0 2.18 2.36 -0.18
728733.0 2.13 2.29444444467 -0.164444444667
728764.0 2.083333333 2.308888889 -0.225555556
728794.0 3.966666667 4.118888889 -0.152222222
728825.0 8.683333333 13.0233333323 -4.33999999933
728855.0 19.36666667 22.02222222 -2.65555555
728886.0 19.8 17.6333333333 2.16666666667
728917.0 9.836666667 9.14666666667 0.690000000333
728947.0 6.153333333 4.348888889 1.804444444
728978.0 3.196666667 2.872222222 0.324444445
729008.0 2.53 2.36444444467 0.165555555333
729039.0 2.413333333 2.40888888867 0.00444444433333
729070.0 2.15 2.38777777767 -0.237777777667
729099.0 1.94 2.338888889 -0.398888889
729130.0 1.82 2.35777777767 -0.537777777667
729160.0 2.8 4.14000000033 -1.34000000033
729191.0 10.38333333 12.752222221 -2.368888891
729221.0 15.9 21.3333333333 -5.43333333333
729252.0 19.53333333 18.71111111 0.82222222
729283.0 8.723333333 9.69666666667 -0.973333333667
729313.0 4.94 5.10555555567 -0.165555555667
729344.0 2.856666667 3.11444444433 -0.257777777333
729374.0 2.156666667 2.52222222233 -0.365555555333
729405.0 1.756666667 2.413333333 -0.656666666
729436.0 1.596666667 2.25444444433 -0.657777777333
729464.0 1.393333333 2.15222222233 -0.758888889333
729495.0 1.63 2.071111111 -0.441111111
729525.0 5.116666667 3.67111111133 1.44555555567
729556.0 14.8 11.5666666643 3.23333333567
729586.0 21.8 19.3666666667 2.43333333333
729617.0 17.93333333 19.8555555533 -1.92222222333
729648.0 9.853333333 9.191111111 0.662222222
729678.0 5.006666667 5.06 -0.053333333
729709.0 3.1 2.978888889 0.121111111
729739.0 2.216666667 2.30444444467 -0.0877777776667
729770.0 1.926666667 2.11444444433 -0.187777777333
729801.0 1.296666667 1.97555555567 -0.678888888667
729829.0 1.143333333 1.821111111 -0.677777778
729860.0 1.123333333 1.84444444433 -0.721111111333
729890.0 2.2 3.96111111133 -1.76111111133
729921.0 10.52 11.2888888877 -0.768888887667
729951.0 20.56666667 19.0222222233 1.54444444667
729982.0 18.96666667 19.0888888867 -0.122222216667
730013.0 11.24 9.471111111 1.768888889
730043.0 4.973333333 5.36666666667 -0.393333333667
730074.0 2.473333333 3.05111111133 -0.577777778333
730104.0 1.836666667 2.30111111133 -0.464444444333
730135.0 1.67 2.03222222233 -0.362222222333
730166.0 1.66 1.68111111133 -0.0211111113333
730194.0 1.616666667 1.492222222 0.124444445
730225.0 1.683333333 1.52444444433 0.158888888667
730255.0 3.583333333 3.37222222233 0.211111110667
730286.0 8.17 11.90111111 -3.73111111
730316.0 17.53333333 19.4222222233 -1.88888889333
730347.0 21.33333333 18.81111111 2.52222222
730378.0 14.13333333 9.93888888867 4.19444444133
730408.0 6.156666667 4.97333333333 1.18333333367
730439.0 3.47 2.81 0.66
730469.0 2.9 2.07000000033 0.829999999667
730500.0 2.29 1.78444444467 0.505555555333
730531.0 2.246666667 1.517777778 0.728888889
730560.0 2.18 1.38444444433 0.795555555667
730591.0 2.283333333 1.47888888867 0.804444444333
730621.0 6.016666667 3.63333333333 2.38333333367
730652.0 12.09333333 11.1633333333 0.929999996667
730682.0 20.53333333 19.9666666667 0.566666663333
730713.0 18.5 19.41111111 -0.91111111
730744.0 10.46666667 11.742222221 -1.275555551
730774.0 4.273333333 5.378888889 -1.105555556
730805.0 2.826666667 3.01444444433 -0.187777777333
730835.0 2.373333333 2.317777778 0.055555555
730866.0 2.17 1.96222222233 0.207777777667
730897.0 2.01 1.73444444467 0.275555555333
730925.0 1.936666667 1.64666666667 0.290000000333
730956.0 1.936666667 1.69666666633 0.240000000667
730986.0 5.356666667 3.93333333333 1.42333333367
731017.0 13.9 10.26111111 3.63888889
731047.0 19.2 19.5444444433 -0.344444443333
731078.0 15.56666667 19.6 -4.03333333
731109.0 9.12 11.9466666667 -2.82666666667
731139.0 3.936666667 5.13444444433 -1.19777777733
731170.0 3.4 2.92333333333 0.476666666667
731200.0 2.893333333 2.37 0.523333333
731231.0 2.346666667 2.04333333333 0.303333333667
731262.0 2.046666667 1.97222222233 0.0744444446667
731290.0 1.746666667 1.91111111133 -0.164444444333
731321.0 2.413333333 1.96777777767 0.445555555333
731351.0 5.08 4.98555555567 0.0944444443333
731382.0 13.73333333 11.3877777767 2.34555555333
731412.0 19.9 19.0888888867 0.811111113333
731443.0 20.66666667 18.4666666667 2.20000000333
731474.0 9.88 11.24 -1.36
731504.0 5.756666667 4.788888889 0.967777778
731535.0 3.783333333 3.23222222233 0.551111110667
731565.0 2.88 2.722222222 0.157777778
731596.0 2.53 2.268888889 0.261111111
