T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 7.283333333 8.65585320075 -1.37251986775
728034.0 7.1 10.3055628149 -3.20556281489
728064.0 20.86666667 20.5304678395 0.336198830497
728095.0 44.5 34.4778307201 10.0221692799
728125.0 46.66666667 52.0245276552 -5.35786098517
728156.0 32.0 40.3031112521 -8.30311125208
728187.0 24.3 26.9505454987 -2.65054549874
728217.0 nan 16.5669192074 nan
728248.0 12.93333333 12.8044554406 0.128877889386
728278.0 nan 10.4292391884 nan
728309.0 nan 9.60411454634 nan
728340.0 nan 8.47485205474 nan
728368.0 8.506666667 7.78786203849 0.718804628506
728399.0 8.943333333 8.27766972711 0.665663605893
728429.0 24.96666667 20.7424557222 4.22421094784
728460.0 55.16666667 40.8140328071 14.3526338629
728490.0 56.23333333 48.6372256899 7.59610764006
728521.0 43.4 35.0516095456 8.34839045437
728552.0 26.93333333 25.2745367453 1.65879658468
728582.0 18.03333333 nan nan
728613.0 14.43333333 12.8857591757 1.54757415431
728643.0 12.13333333 nan nan
728674.0 8.973333333 nan nan
728705.0 8.863333333 nan nan
728733.0 8.953333333 8.24224241399 0.711090919007
728764.0 9.346666667 8.69756057817 0.649106088834
728794.0 23.73333333 23.4137198562 0.319613473765
728825.0 28.63333333 49.8902267821 -21.2568934521
728855.0 40.16666667 53.4388744255 -13.2722077555
728886.0 31.53333333 40.3268755275 -8.79354219751
728917.0 20.36666667 26.323216373 -5.956549703
728947.0 11.05 nan nan
728978.0 7.743333333 13.863765137 -6.12043180396
729008.0 8.006666667 nan nan
729039.0 8.383333333 nan nan
729070.0 8.28 nan nan
729099.0 8.113333333 8.69152052955 -0.57818719655
729130.0 9.583333333 9.10724740895 0.476085924052
729160.0 15.7 23.6145308556 -7.91453085558
729191.0 49.0 36.4505922272 12.5494077728
729221.0 38.93333333 45.0432854291 -6.10995209907
729252.0 47.6 34.7636441335 12.8363558665
729283.0 23.43333333 22.5551941635 0.878139166535
729313.0 17.46666667 nan nan
729344.0 13.1 9.99236392741 3.10763607259
729374.0 11.33333333 nan nan
729405.0 10.4 nan nan
729436.0 10.11666667 nan nan
729464.0 9.07 8.32538175973 0.74461824027
729495.0 16.96666667 9.40639866165 7.56026800835
729525.0 32.3 18.6095850812 13.6904149188
729556.0 57.53333333 44.3826308724 13.1507024576
729586.0 46.16666667 41.1766751981 4.98999147187
729617.0 40.76666667 42.8769766476 -2.11030997762
729648.0 27.66666667 23.1078657707 4.55880089927
729678.0 17.0 nan nan
729709.0 12.56666667 11.9560504275 0.610616242495
729739.0 9.66 nan nan
729770.0 9.116666667 nan nan
729801.0 8.266666667 nan nan
729829.0 8.046666667 8.7956042922 -0.748937625199
729860.0 8.02 14.1866227483 -6.16662274829
729890.0 14.3 27.2640727662 -12.9640727662
729921.0 46.96666667 52.7000138537 -5.73334718372
729951.0 60.83333333 44.3312059447 16.5021273853
729982.0 55.03333333 41.5428719801 13.4904613499
730013.0 38.16666667 25.9900017907 12.1766648793
730043.0 22.36666667 nan nan
730074.0 16.46666667 12.3415809768 4.12508569322
730104.0 14.1 nan nan
730135.0 13.06666667 nan nan
730166.0 12.26666667 nan nan
730194.0 11.5 8.32173147671 3.17826852329
730225.0 11.16666667 10.2880314002 0.878635269763
730255.0 24.56666667 19.0672430915 5.4994235785
730286.0 44.36666667 49.0771341135 -4.71046744349
730316.0 58.0 54.7661955327 3.23380446734
730347.0 63.56666667 50.0729517981 13.4937148719
730378.0 43.56666667 33.688493734 9.87817293602
730408.0 28.2 nan nan
730439.0 19.73333333 14.949111238 4.78422209201
730469.0 12.66666667 nan nan
730500.0 13.36666667 nan nan
730531.0 15.7 nan nan
730560.0 14.6 10.3312972272 4.2687027728
730591.0 13.26666667 10.8435338092 2.42313286084
730621.0 39.76666667 22.5448216119 17.2218450581
730652.0 65.9 46.1032771121 19.7967228879
730682.0 62.0 56.8140619894 5.18593801059
730713.0 49.43333333 58.6080721116 -9.17473878156
730744.0 30.56666667 39.9357233035 -9.36905663346
730774.0 18.1 nan nan
730805.0 15.3 17.9748366022 -2.67483660223
730835.0 12.3 nan nan
730866.0 12.2 nan nan
730897.0 12.03333333 nan nan
730925.0 11.23333333 13.031007987 -1.79767465699
730956.0 11.0 12.3759572297 -1.3759572297
730986.0 25.23333333 33.4352474226 -8.20191409256
731017.0 43.13333333 58.6235422249 -15.4902088949
731047.0 48.53333333 60.0931545806 -11.5598212506
731078.0 45.93333333 52.8104402217 -6.8771068917
731109.0 33.46666667 34.0144601041 -0.547793434138
731139.0 21.4 nan nan
731170.0 15.36666667 16.2846820496 -0.918015379602
731200.0 11.93333333 nan nan
731231.0 11.13333333 nan nan
731262.0 11.83333333 nan nan
731290.0 11.36666667 11.895498768 -0.528832097955
731321.0 16.73333333 11.5070136603 5.22631966973
731351.0 29.63333333 28.2515751776 1.38175815237
731382.0 85.33333333 48.8315728191 36.5017605109
731412.0 64.76666667 52.7863498765 11.9803167935
731443.0 36.06666667 48.4662351644 -12.3995684944
731474.0 28.36666667 33.6701330823 -5.30346641228
731504.0 22.0 21.1588212197 0.841178780336
731535.0 17.5 15.7049018232 1.7950981768
731565.0 13.8 12.1146710466 1.68532895341
731596.0 10.86666667 11.6014141869 -0.734747516886
