T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729709.0 3.05 3.17293459436 -0.122934594356
729739.0 2.693333333 2.85579904562 -0.162465712624
729770.0 2.55 2.63322524723 -0.0832252472323
729801.0 2.446666667 2.27123270732 0.175433959685
729829.0 2.196666667 2.09144053449 0.105226132514
729860.0 2.236666667 nan nan
729890.0 3.84 5.23549892013 -1.39549892013
729921.0 14.7 13.9943824433 0.705617556723
729951.0 19.06666667 16.7693885926 2.29727807743
729982.0 16.73333333 12.0278705316 4.70546279845
730013.0 8.553333333 6.85414773176 1.69918560124
730043.0 4.54 4.32974812724 0.210251872763
730074.0 3.21 3.38523789479 -0.175237894787
730104.0 2.803333333 2.99510243007 -0.191769097072
730135.0 nan 2.76010609998 nan
730166.0 nan 2.38527486421 nan
730194.0 nan 2.19297726855 nan
730225.0 2.24 nan nan
730255.0 3.936666667 4.6713482029 -0.734681535901
730286.0 9.72 13.9707628789 -4.25076287887
730316.0 16.9 17.4609025931 -0.560902593092
730347.0 14.5 12.818281226 1.68171877398
730378.0 10.46666667 6.96458190451 3.50208476549
730408.0 5.803333333 4.30458982562 1.49874350738
730439.0 4.053333333 3.27272911666 0.780604216338
730469.0 3.313333333 2.87771386358 0.435619469421
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.55812420159 0.148542465412
730621.0 7.096666667 4.74732330036 2.34934336664
730652.0 11.43666667 13.5605928248 -2.12392615484
730682.0 13.63333333 17.8035442499 -4.17021091991
730713.0 11.17333333 13.0670438559 -1.89371052591
730744.0 5.85 7.18987242424 -1.33987242424
730774.0 3.226666667 4.43508491552 -1.20841824852
730805.0 3.21 3.33973255354 -0.129732553539
730835.0 2.86 2.92436769724 -0.0643676972424
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.57266604718 -0.245999380183
730986.0 6.97 4.88347035652 2.08652964348
731017.0 12.13333333 13.1986668158 -1.0653334858
731047.0 11.73333333 17.0874926139 -5.35415928388
731078.0 11.4 12.8936757969 -1.49367579687
731109.0 6.316666667 6.96306490241 -0.646398235411
731139.0 3.986666667 4.25171238416 -0.265045717165
731170.0 3.103333333 3.28021172988 -0.176878396876
731200.0 2.656666667 2.90015842213 -0.243491755135
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.52099769231 0.805668974689
731351.0 5.656666667 5.23997771212 0.416688954884
731382.0 16.7 12.7075513643 3.99244863567
731412.0 19.93333333 16.1714051183 3.76192821169
731443.0 17.0 13.0482545047 3.95174549532
731474.0 7.62 6.75798282554 0.862017174457
731504.0 4.583333333 4.19054755994 0.39278577306
731535.0 3.213333333 3.29412650711 -0.0807931741134
731565.0 2.803333333 2.86814922265 -0.0648158896454
731596.0 2.513333333 nan nan
