T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.446666667 1.95524977453 0.491416892466
728034.0 2.736666667 nan nan
728064.0 3.966666667 5.47271659904 -1.50604993204
728095.0 16.43333333 13.8070106843 2.6263226457
728125.0 18.23333333 17.3780558856 0.855277444388
728156.0 10.36333333 12.2193606684 -1.85602733837
728187.0 8.023333333 7.69241540149 0.330917931507
728217.0 4.476666667 4.55576112886 -0.0790944618639
728248.0 3.0 3.68805255111 -0.688052551111
728278.0 2.903333333 3.09391347974 -0.190580146736
728309.0 2.81 2.72996934993 0.0800306500727
728340.0 2.383333333 2.38133282653 0.00200050647208
728368.0 2.21 2.29712806969 -0.0871280696922
728399.0 2.513333333 nan nan
728429.0 6.296666667 4.33545805413 1.96120861287
728460.0 14.3 15.5179478313 -1.21794783131
728490.0 16.73333333 18.0655281014 -1.3321947714
728521.0 11.86666667 11.0562845515 0.810382118454
728552.0 5.813333333 7.91804522641 -2.10471189341
728582.0 4.116666667 4.49649018229 -0.379823515285
728613.0 3.74 3.21315510901 0.526844890994
728643.0 3.2 2.94175867112 0.258241328877
728674.0 2.883333333 2.7477691762 0.135564156802
728705.0 2.626666667 2.39187109894 0.234795568058
728733.0 2.43 2.25651519893 0.173484801067
728764.0 2.293333333 2.57459160046 -0.281258267458
728794.0 4.303333333 5.66912986449 -1.36579653149
728825.0 9.903333333 14.8130843468 -4.90975101378
728855.0 16.63333333 17.2984932976 -0.665159967557
728886.0 11.86666667 11.5497755244 0.316891145588
728917.0 5.05 6.5114366552 -1.4614366552
728947.0 3.583333333 4.24138134961 -0.658048016609
728978.0 2.813333333 3.55589991234 -0.742566579344
729008.0 2.566666667 3.11449283805 -0.547826171048
729039.0 2.44 2.85278229829 -0.412782298294
729070.0 2.303333333 2.55751281105 -0.254179478045
729099.0 2.02 2.37766024595 -0.357660245951
729130.0 2.44 2.3870871508 0.0529128492024
729160.0 3.453333333 4.76084845923 -1.30751512623
729191.0 14.53 11.5672224867 2.96277751332
729221.0 19.6 16.8018550942 2.79814490582
729252.0 15.32333333 11.7313207077 3.59201262227
729283.0 6.33 5.50450030369 0.825499696313
729313.0 4.416666667 3.79428249648 0.622384170515
729344.0 3.333333333 3.05692075661 0.276412576386
729374.0 2.933333333 2.75197165816 0.18136167484
729405.0 2.786666667 2.58180760083 0.204859066174
729436.0 2.66 2.38966465132 0.270335348675
729464.0 2.483333333 2.13744448203 0.345888850965
729495.0 3.676666667 2.41070873283 1.26595793417
729525.0 8.123333333 3.91733946317 4.20599386983
729556.0 16.66666667 13.3770159087 3.28965076132
729586.0 16.63333333 18.6158845583 -1.98255122833
729617.0 12.6 14.1661829027 -1.56618290269
729648.0 7.076666667 5.97023176088 1.10643490612
729678.0 4.306666667 4.18571710234 0.12094956466
729709.0 3.05 3.24268696117 -0.192686961171
729739.0 2.693333333 2.86760771332 -0.174274380319
729770.0 2.55 2.71053041897 -0.160530418966
729801.0 2.446666667 2.56971249283 -0.123045825833
729829.0 2.196666667 2.36514084429 -0.168474177287
729860.0 2.236666667 3.24947683143 -1.01281016443
729890.0 3.84 6.63653458366 -2.79653458366
729921.0 14.7 15.5348567258 -0.834856725825
729951.0 19.06666667 17.3593611283 1.70730554172
729982.0 16.73333333 13.200454782 3.532878548
730013.0 8.553333333 6.71147411354 1.84185921946
730043.0 4.54 4.26846468416 0.271535315837
730074.0 3.21 3.0980324977 0.111967502296
730104.0 2.803333333 2.74066429351 0.0626690394884
730135.0 nan 2.59801570852 nan
730166.0 nan 2.4859710252 nan
