T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.35803780032 0.221962199676
728034.0 1.783333333 1.52573479548 0.257598537519
728064.0 2.776666667 2.42087220273 0.355794464266
728095.0 10.2 6.68993273509 3.51006726491
728125.0 12.8 13.5339490862 -0.733949086238
728156.0 9.83 12.3428791871 -2.51287918713
728187.0 5.923333333 7.01925922036 -1.09592588736
728217.0 2.746666667 3.48102954137 -0.734362874367
728248.0 2.003333333 2.42948554225 -0.42615220925
728278.0 1.773333333 2.13814561416 -0.364812281164
728309.0 1.603333333 1.67191174672 -0.0685784137202
728340.0 1.5 1.55094594773 -0.0509459477267
728368.0 1.463333333 1.48018016939 -0.0168468363916
728399.0 1.616666667 1.67859067856 -0.0619240115575
728429.0 3.71 2.80155512403 0.90844487597
728460.0 9.486666667 8.27913038912 1.20753627788
728490.0 17.6 14.1157122872 3.48428771276
728521.0 14.9 11.3622474288 3.53775257117
728552.0 6.316666667 6.11683923461 0.199827432388
728582.0 2.75 3.03638674192 -0.286386741915
728613.0 2.136666667 2.18355978451 -0.0468931175124
728643.0 1.783333333 1.93435605115 -0.151022718152
728674.0 1.58 1.68777631481 -0.107776314809
728705.0 1.523333333 1.59216833281 -0.0688349998091
728733.0 1.593333333 1.5205481466 0.0727851863963
728764.0 1.933333333 1.6979562879 0.235377045102
728794.0 3.756666667 3.20958460468 0.547082062324
728825.0 7.27 9.83686942088 -2.56686942088
728855.0 16.63333333 15.0093304314 1.62400289857
728886.0 16.8 12.1023551427 4.6976448573
728917.0 6.576666667 6.11683923461 0.459827432388
728947.0 3.5 2.74833282814 0.751667171857
728978.0 2.566666667 2.06892618416 0.497740482838
729008.0 2.01 1.77832630393 0.231673696067
729039.0 1.656666667 1.59162390851 0.0650427584902
729070.0 1.456666667 1.51162164562 -0.0549549786177
729099.0 1.443333333 1.52695048275 -0.0836171497462
729130.0 1.79 1.76792408085 0.0220759191467
729160.0 2.57 3.73326041612 -1.16326041612
729191.0 8.536666667 8.30470147983 0.23196518717
729221.0 11.9 17.109841221 -5.209841221
729252.0 14.66333333 15.8215043533 -1.15817102325
729283.0 6.046666667 6.44535577881 -0.398689111808
729313.0 3.05 3.1024184115 -0.0524184114977
729344.0 2.016666667 2.34181790767 -0.325151240669
729374.0 1.566666667 1.89327758116 -0.326610914162
729405.0 1.346666667 1.61787927048 -0.271212603483
729436.0 1.173333333 1.48962709727 -0.316293764267
729464.0 1.103333333 1.51647984164 -0.413146508639
729495.0 1.71 1.86028671609 -0.150286716092
729525.0 4.283333333 3.10719058543 1.17614274757
729556.0 11.48333333 7.87791639135 3.60541693865
729586.0 19.03333333 14.0689966461 4.96433668393
729617.0 17.06666667 15.695349628 1.37131704204
729648.0 8.95 6.30610110253 2.64389889747
729678.0 4.466666667 3.26726185054 1.19940481646
729709.0 2.48 2.27510683543 0.204893164566
729739.0 2.113333333 1.77454219467 0.338791138328
729770.0 1.94 1.49364580098 0.446354199022
729801.0 1.843333333 1.30734676175 0.535986571249
729829.0 1.693333333 1.26193414128 0.43139919172
729860.0 1.846666667 1.74954279742 0.0971238695812
729890.0 2.886666667 3.31785573312 -0.431189066122
729921.0 9.496666667 9.90097918714 -0.404312520144
729951.0 15.7 15.049806199 0.650193801015
729982.0 14.7 15.8194254704 -1.11942547042
