T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.69 -0.036666667
728034.0 0.75 0.703333333333 0.0466666666667
728064.0 2.173333333 1.611111111 0.562222222
728095.0 6.103333333 3.938888889 2.164444444
728125.0 8.756666667 5.50777777767 3.24888888933
728156.0 6.236666667 5.74444444433 0.492222222667
728187.0 3.62 3.37444444433 0.245555555667
728217.0 2.516666667 2.03777777767 0.478888889333
728248.0 1.62 1.39222222233 0.227777777667
728278.0 1.263333333 1.01888888867 0.244444444333
728309.0 0.71 0.753333333333 -0.0433333333333
728340.0 0.783333333 0.74 0.043333333
728368.0 0.786666667 0.705555555333 0.0811111116667
728399.0 0.743333333 0.756666666667 -0.0133333336667
728429.0 2.383333333 1.711111111 0.672222222
728460.0 5.133333333 4.62666666667 0.506666666333
728490.0 6.816666667 6.61777777767 0.198888889333
728521.0 6.68 5.72555555567 0.954444444333
728552.0 4.733333333 3.40444444433 1.32888888867
728582.0 2.126666667 2.11777777767 0.00888888933333
728613.0 1.586666667 1.42666666667 0.160000000333
728643.0 0.99 1.062222222 -0.072222222
728674.0 0.826666667 0.754444444333 0.0722222226667
728705.0 0.75 0.755555555333 -0.00555555533333
728733.0 0.576666667 0.703333333333 -0.126666666333
728764.0 0.473333333 0.777777777667 -0.304444444667
728794.0 1.073333333 2.121111111 -1.047777778
728825.0 2.846666667 5.12555555533 -2.27888888833
728855.0 5.236666667 7.14222222233 -1.90555555533
728886.0 6.136666667 5.85 0.286666667
728917.0 3.253333333 3.741111111 -0.487777778
728947.0 1.933333333 2.13222222233 -0.198888889333
728978.0 1.536666667 1.52222222233 0.0144444446667
729008.0 0.906666667 1.112222222 -0.205555555
729039.0 0.79 0.76 0.03
729070.0 0.586666667 0.754444444333 -0.167777777333
729099.0 0.52 0.672222222333 -0.152222222333
729130.0 0.833333333 0.655555555333 0.177777777667
729160.0 1.856666667 1.87666666633 -0.0199999993333
729191.0 5.02 4.69444444433 0.325555555667
729221.0 5.646666667 6.936666667 -1.29
729252.0 6.736666667 6.35111111133 0.385555555667
729283.0 3.096666667 3.86888888867 -0.772222221667
729313.0 2.376666667 2.19222222233 0.184444444667
729344.0 1.833333333 1.58111111133 0.252222221667
729374.0 1.17 1.05333333333 0.116666666667
729405.0 0.883333333 0.775555555667 0.107777777333
729436.0 0.703333333 0.706666666667 -0.00333333366667
729464.0 0.876666667 0.627777778 0.248888889
729495.0 0.873333333 0.683333333 0.19
729525.0 2.816666667 1.771111111 1.045555556
729556.0 9.053333333 4.33333333333 4.71999999967
729586.0 9.36 5.90000000033 3.45999999967
729617.0 7.833333333 6.517777778 1.315555555
729648.0 5.25 3.69444444433 1.55555555567
729678.0 1.633333333 2.14555555567 -0.512222222667
729709.0 0.72 1.65222222233 -0.932222222333
729739.0 0.51 1.02222222233 -0.512222222333
729770.0 0.473333333 0.833333333333 -0.360000000333
729801.0 0.686666667 0.68 0.006666667
729829.0 0.833333333 0.657777778 0.175555555
729860.0 0.746666667 0.726666666333 0.0200000006667
729890.0 1.493333333 1.91555555567 -0.422222222667
729921.0 6.423333333 5.64 0.783333333
729951.0 8.22 6.747777778 1.472222222
729982.0 11.52333333 6.90222222233 4.62111110767
730013.0 5.73 3.86666666667 1.86333333333
730043.0 3.333333333 1.981111111 1.352222222
730074.0 2.256666667 1.36333333333 0.893333333667
730104.0 1.753333333 0.862222222333 0.891111110667
730135.0 1.033333333 0.715555555333 0.317777777667
730166.0 1.406666667 0.658888889 0.747777778
730194.0 1.05 0.743333333333 0.306666666667
730225.0 0.7 0.817777777667 -0.117777777667
730255.0 1.47 2.05555555567 -0.585555555667
