T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.50837687535 0.991623124648
728034.0 2.68 1.5118657818 1.1681342182
728064.0 4.206666667 3.25304449995 0.953622167053
728095.0 13.94 10.4676309219 3.47236907806
728125.0 21.8 20.2455318988 1.55446810118
728156.0 16.1 19.3381475066 -3.23814750659
728187.0 10.24 9.35703554594 0.882964454055
728217.0 5.076666667 4.24194705915 0.834719607852
728248.0 3.263333333 2.65663846375 0.606694869252
728278.0 2.81 2.04658262261 0.76341737739
728309.0 2.653333333 1.89062655834 0.76270677466
728340.0 2.433333333 1.74478977349 0.688543559511
728368.0 2.386666667 1.61839757968 0.768269087318
728399.0 2.31 1.64411233477 0.665887665229
728429.0 4.246666667 3.48899231892 0.757674348076
728460.0 15.63333333 10.7171605848 4.91617274519
728490.0 22.83333333 20.0119457322 2.82138759778
728521.0 20.23333333 18.3722079813 1.8611253487
728552.0 9.013333333 9.34292823556 -0.329594902558
728582.0 4.086666667 4.42560490821 -0.338938241214
728613.0 2.883333333 2.78511972644 0.0982136065626
728643.0 2.226666667 2.14997123775 0.0766954292519
728674.0 2.173333333 2.00178552646 0.171547806541
728705.0 2.18 1.84951800762 0.330481992377
728733.0 2.13 1.72848247209 0.401517527908
728764.0 2.083333333 1.73818649091 0.345146842085
728794.0 3.966666667 3.52994019716 0.436726469842
728825.0 8.683333333 11.0323789111 -2.34904557806
728855.0 19.36666667 20.0645678965 -0.697901226543
728886.0 19.8 18.5783702577 1.2216297423
728917.0 9.836666667 9.41223120952 0.424435457479
728947.0 6.153333333 4.37596480474 1.77736852826
728978.0 3.196666667 2.8153137944 0.381352872604
729008.0 2.53 2.19514030067 0.334859699325
729039.0 2.413333333 2.04925895632 0.364074376681
729070.0 2.15 1.92049513833 0.229504861668
729099.0 1.94 1.80119522725 0.138804772754
729130.0 1.82 1.81146525678 0.00853474322156
729160.0 2.8 3.77398883203 -0.973988832029
729191.0 10.38333333 11.1657347091 -0.782401379119
729221.0 15.9 19.8363637247 -3.93636372472
729252.0 19.53333333 18.4802327191 1.05310061092
729283.0 8.723333333 9.50409229265 -0.780758959648
729313.0 4.94 4.60165675005 0.338343249945
729344.0 2.856666667 2.90552584352 -0.0488591765236
729374.0 2.156666667 2.2647878286 -0.108121161601
729405.0 1.756666667 2.12152548226 -0.364858815258
729436.0 1.596666667 2.00437669633 -0.407710029333
729464.0 1.393333333 1.87835408664 -0.485020753639
729495.0 1.63 1.85310616662 -0.223106166619
729525.0 5.116666667 3.52565028354 1.59101638346
729556.0 14.8 10.9154657284 3.88453427163
729586.0 21.8 18.9493286357 2.85067136425
729617.0 17.93333333 18.1861916472 -0.252858317168
729648.0 9.853333333 9.41115267984 0.442180653157
729678.0 5.006666667 4.6962501856 0.310416481403
729709.0 3.1 2.92499785791 0.175002142091
729739.0 2.216666667 2.25083669474 -0.0341700277429
729770.0 1.926666667 2.10476281245 -0.178096145455
729801.0 1.296666667 2.0053087492 -0.708642082197
729829.0 1.143333333 1.86302156805 -0.719688235054
729860.0 1.123333333 1.82612633285 -0.702792999845
729890.0 2.2 3.603523638 -1.403523638
729921.0 10.52 11.0125176211 -0.49251762105
729951.0 20.56666667 19.1387445589 1.42792211112
729982.0 18.96666667 18.5830569463 0.383609723653
730013.0 11.24 9.63649931153 1.60350068847
730043.0 4.973333333 4.81218846777 0.161144865229
730074.0 2.473333333 2.94712962569 -0.473796292686
730104.0 1.836666667 2.26320428812 -0.426537621118
730135.0 1.67 2.10720455455 -0.43720455455
730166.0 1.66 1.93797085221 -0.277970852213
730194.0 1.616666667 1.81035425054 -0.193687583538
730225.0 1.683333333 1.791184499 -0.107851166002
730255.0 3.583333333 3.55217608611 0.031157246888
730286.0 8.17 11.6788585835 -3.50885858348
730316.0 17.53333333 19.9481174449 -2.41478411486
730347.0 21.33333333 18.7941469652 2.5391863648
730378.0 14.13333333 10.0760933964 4.05723993361
730408.0 6.156666667 4.93834772226 1.21831894474
730439.0 3.47 2.94101507318 0.528984926822
730469.0 2.9 2.24438658037 0.655613419631
730500.0 2.29 2.1003087586 0.189691241398
730531.0 2.246666667 1.94146119485 0.305205472155
730560.0 2.18 1.81668467559 0.36331532441
730591.0 2.283333333 1.81428136751 0.469051965486
730621.0 6.016666667 3.45858875447 2.55807791253
730652.0 12.09333333 10.9030597029 1.19027362705
730682.0 20.53333333 19.8940773874 0.639255942551
730713.0 18.5 18.9084865328 -0.408486532763
730744.0 10.46666667 10.2578007061 0.208865963903
730774.0 4.273333333 4.88892546123 -0.615592128232
730805.0 2.826666667 2.93665287214 -0.109986205135
730835.0 2.373333333 2.30819444677 0.0651388862279
730866.0 2.17 2.14101489032 0.0289851096842
730897.0 2.01 1.98145375404 0.0285462459566
730925.0 1.936666667 1.86758507313 0.0690815938692
730956.0 1.936666667 1.89819503244 0.0384716345609
730986.0 5.356666667 3.85484138813 1.50182527887
731017.0 13.9 11.2430416065 2.6569583935
731047.0 19.2 20.078142964 -0.878142963962
731078.0 15.56666667 18.7042011445 -3.13753447454
731109.0 9.12 10.067321394 -0.947321394
731139.0 3.936666667 4.89190056009 -0.955233893093
731170.0 3.4 2.93093717126 0.469062828737
731200.0 2.893333333 2.32268715036 0.57064618264
731231.0 2.346666667 2.13919552828 0.20747113872
731262.0 2.046666667 1.97218160433 0.0744850626662
731290.0 1.746666667 1.86126450488 -0.114597837876
731321.0 2.413333333 1.89819503244 0.515138300561
731351.0 5.08 3.9928200107 1.0871799893
731382.0 13.73333333 11.7291473083 2.00418602173
731412.0 19.9 19.8341553312 0.0658446687809
731443.0 20.66666667 18.5752545722 2.09141209782
731474.0 9.88 10.1888151066 -0.308815106577
731504.0 5.756666667 4.89932037329 0.857346293706
731535.0 3.783333333 3.03687367573 0.746459657272
731565.0 2.88 2.41246612642 0.467533873578
731596.0 2.53 2.13386065466 0.39613934534
