T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.55 1.23344812506 0.316551874939
728034.0 1.816666667 1.32527155151 0.491395115487
728064.0 3.21 2.60595522985 0.604044770149
728095.0 12.42333333 8.45923498055 3.96409834945
728125.0 17.53333333 15.1482456684 2.38508766156
728156.0 10.84 nan nan
728187.0 6.36 nan nan
728217.0 3.463333333 nan nan
728248.0 2.693333333 nan nan
728278.0 2.553333333 nan nan
728309.0 2.133333333 1.80719522188 0.326138111119
728340.0 1.793333333 1.45683163749 0.336501695511
728368.0 1.656666667 1.42081352389 0.235853143108
728399.0 1.756666667 1.61627460356 0.140392063442
728429.0 4.49 2.97614279218 1.51385720782
728460.0 10.96666667 10.8857931081 0.0808735619366
728490.0 18.76666667 16.7280932482 2.03857342184
728521.0 16.8 11.4414146018 5.35858539816
728552.0 4.7 6.4886074202 -1.7886074202
728582.0 2.296666667 3.39692113904 -1.10025447204
728613.0 1.91 2.60981907794 -0.69981907794
728643.0 1.773333333 2.38249685268 -0.609163519676
728674.0 1.686666667 2.01424010121 -0.327573434209
728705.0 1.626666667 1.66445745473 -0.0377907877265
728733.0 1.553333333 1.56717271287 -0.0138393798682
728764.0 1.656666667 1.70647676949 -0.0498101024888
728794.0 1.926666667 3.85675154375 -1.93008487675
728825.0 7.756666667 10.9210126725 -3.16434600555
728855.0 15.96666667 18.0341061187 -2.06743944868
728886.0 14.53333333 14.6039807725 -0.070647442516
728917.0 5.083333333 5.25969896979 -0.17636563679
728947.0 2.8 2.63682184891 0.163178151087
728978.0 2.166666667 2.13988886507 0.0267778019281
729008.0 1.76 1.97686764812 -0.216867648116
729039.0 1.65 1.8042794638 -0.154279463802
729070.0 1.703333333 1.64491082037 0.0584225126323
729099.0 1.67 1.56265587563 0.107344124367
729130.0 2.036666667 1.6801297365 0.356536930502
729160.0 2.81 2.48373621918 0.326263780822
729191.0 11.11333333 8.77489467876 2.33843865124
729221.0 15.9 16.7474607045 -0.847460704466
729252.0 16.73333333 14.601947821 2.13138550902
729283.0 8.52 5.13252063264 3.38747936736
729313.0 4.793333333 2.74292519949 2.05040813351
729344.0 3.413333333 2.16052572208 1.25280761092
729374.0 2.906666667 1.84018878302 1.06647788398
729405.0 2.603333333 1.70880540321 0.894527929795
729436.0 2.496666667 1.68812676278 0.808539904224
729464.0 2.31 1.63653195055 0.673468049455
729495.0 3.373333333 1.90759550716 1.46573782584
729525.0 7.61 2.68826198694 4.92173801306
729556.0 15.93333333 10.2305546301 5.70277869992
729586.0 23.5 16.1980426279 7.30195737207
729617.0 20.63333333 15.9656602704 4.66767305963
729648.0 10.65666667 7.09128620103 3.56538046897
729678.0 5.416666667 3.91705257808 1.49961408892
729709.0 3.27 2.89167652772 0.378323472279
729739.0 2.74 2.4619345075 0.278065492501
729770.0 2.483333333 2.23571907958 0.24761425342
729801.0 2.17 2.17371465023 -0.00371465022733
729829.0 2.09 2.04450720362 0.0454927963795
729860.0 2.143333333 2.75519417322 -0.611860840222
729890.0 3.94 5.2427161986 -1.3027161986
729921.0 14.0 13.5768312309 0.423168769104
729951.0 21.73333333 20.564435111 1.16889821903
729982.0 23.5 18.9186817273 4.58131827271
730013.0 11.20333333 9.22972095386 1.97361237614
730043.0 4.903333333 4.83320824474 0.0701250882601
730074.0 3.706666667 3.13254573201 0.574120934994
730104.0 3.006666667 2.63642307379 0.370243593212
730135.0 2.683333333 2.3934881271 0.289845205895
730166.0 2.47 2.1762535744 0.293746425597
730194.0 2.143333333 2.07883654268 0.0644967903197
730225.0 1.946666667 2.35629980423 -0.409633137235
730255.0 4.06 4.3698456585 -0.309845658499
730286.0 7.306666667 13.8827373077 -6.57607064073
730316.0 18.6 21.3326810287 -2.73268102873
730347.0 16.16666667 21.7841749652 -5.61750829521
730378.0 7.533333333 10.5398923128 -3.00655897979
730408.0 4.24 4.92124249028 -0.681242490277
730439.0 2.996666667 3.51149983607 -0.514833169067
730469.0 2.383333333 2.88266764017 -0.499334307174
730500.0 2.02 2.58696172709 -0.566961727094
730531.0 1.803333333 2.36923182147 -0.565898488471
730560.0 1.686666667 2.12743961777 -0.440772950768
730591.0 1.823333333 2.09232600922 -0.26899267622
730621.0 6.836666667 4.20817679369 2.62848987331
730652.0 10.99333333 9.24616654174 1.74716678826
730682.0 16.9 19.5972725338 -2.69727253377
730713.0 14.6 18.0640024078 -3.46400240782
730744.0 7.336666667 8.56360936435 -1.22694269735
730774.0 3.66 4.50086773703 -0.840867737031
730805.0 2.816666667 3.18881692862 -0.372150261625
730835.0 2.353333333 2.56524075137 -0.211907418366
730866.0 2.04 2.21774759154 -0.17774759154
730897.0 1.85 1.99514072941 -0.145140729413
730925.0 1.743333333 1.83726866041 -0.093935327411
730956.0 1.716666667 1.91551263605 -0.198845969054
730986.0 5.696666667 5.77919905026 -0.0825323832589
731017.0 12.4 10.3138579085 2.0861420915
731047.0 17.5 17.8589962951 -0.358996295106
731078.0 14.03333333 15.7640886011 -1.73075527109
731109.0 6.533333333 7.75244984414 -1.21911651114
731139.0 2.936666667 3.93677440997 -1.00010774297
731170.0 2.39 2.94156123066 -0.551561230663
731200.0 2.196666667 2.42313133861 -0.226464671612
731231.0 1.91 2.09762863082 -0.187628630821
731262.0 1.713333333 1.89541114662 -0.182077813621
731290.0 1.64 1.77142865518 -0.131428655176
731321.0 2.313333333 1.77311428362 0.540219049376
731351.0 4.753333333 5.7073653281 -0.954031995096
731382.0 12.9 11.5533245672 1.34667543277
731412.0 16.2 17.570027109 -1.37002710902
731443.0 16.83333333 14.5803295106 2.25300381944
731474.0 8.11 6.91773278437 1.19226721563
731504.0 5.206666667 3.24746763254 1.95919903446
731535.0 3.28 2.57020376458 0.709796235417
731565.0 2.746666667 2.27147779669 0.47518887031
731596.0 2.293333333 1.97087829238 0.322455040621
