T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728409.0 1.83 1.83725936105 -0.00725936104803
728419.0 2.41 1.74939064092 0.660609359077
728429.0 4.04 2.79766919268 1.24233080732
728439.0 4.68 3.83360293049 0.846397069509
728450.0 7.94 6.45288096082 1.48711903918
728460.0 8.32 7.47781516615 0.842184833847
728470.0 12.2 8.60672132209 3.59327867791
728480.0 16.9 11.7695403533 5.1304596467
728490.0 17.4 17.1979862169 0.202013783059
728500.0 18.5 14.8954158172 3.60458418279
728511.0 19.4 14.0900586755 5.30994132449
728521.0 11.5 12.018103191 -0.518103190954
728531.0 13.8 10.2957907387 3.50420926125
728542.0 8.96 8.46002137854 0.499978621458
728552.0 5.75 5.73293345753 0.0170665424721
728562.0 4.24 4.42978436658 -0.189784366583
728572.0 3.42 3.78169808058 -0.361698080576
728582.0 2.53 3.03510770421 -0.505107704211
728592.0 2.3 2.72288922115 -0.422889221152
728603.0 2.19 2.40637235881 -0.216372358812
728613.0 2.15 2.25628509927 -0.106285099273
728623.0 2.07 2.15390251206 -0.0839025120627
728633.0 2.0 2.04778900978 -0.0477890097769
728643.0 1.7 2.02961207258 -0.329612072584
728653.0 1.65 1.96322507377 -0.313225073769
728664.0 1.67 1.85931990605 -0.189319906048
728674.0 1.54 1.67531202583 -0.135312025831
728684.0 1.53 1.64959348957 -0.119593489571
728695.0 1.53 1.64959348957 -0.119593489571
728705.0 1.51 1.64666773325 -0.136667733253
728715.0 1.53 1.6136797484 -0.0836797483998
728723.0 1.47 1.52244692243 -0.0524469224317
728733.0 1.49 1.57241177951 -0.0824117795076
728743.0 1.82 1.54807173983 0.271928260169
728754.0 1.92 1.54085707056 0.379142929442
728764.0 1.92 1.62398899499 0.296011005007
728774.0 1.96 2.04478991844 -0.0847899184391
728784.0 3.23 2.19437495076 1.03562504924
728794.0 4.43 2.48658892947 1.94341107053
728804.0 3.61 4.27122491963 -0.661224919633
728815.0 5.14 7.91073780475 -2.77073780475
728825.0 6.94 9.86298727253 -2.92298727253
728835.0 9.73 12.2 -2.47
728845.0 13.9 15.1097624508 -1.20976245077
728855.0 18.4 14.4535748643 3.94642513565
728865.0 17.6 12.1424385196 5.45756148035
728876.0 18.4 12.384897744 6.01510225602
728886.0 18.1 10.9839585828 7.11604141721
728896.0 13.9 9.4237711885 4.4762288115
728907.0 8.06 8.27771119447 -0.217711194473
728917.0 5.76 5.68406531967 0.0759346803256
728927.0 5.91 4.11503835546 1.79496164454
728937.0 3.98 3.22791632577 0.752083674227
728947.0 3.4 2.66754117205 0.732458827946
728957.0 3.12 2.34371131765 0.776288682348
728968.0 2.93 2.12383465877 0.806165341225
728978.0 2.43 2.0541691853 0.375830814699
728988.0 2.34 1.93681119815 0.403188801845
728998.0 2.18 1.8817276922 0.298272307802
729008.0 1.95 1.75812176914 0.19187823086
729018.0 1.9 1.68640585748 0.213594142523
729029.0 1.87 1.67730471406 0.192695285939
729039.0 1.66 1.59086717205 0.0691328279478
729049.0 1.44 1.52268297116 -0.0826829711579
729060.0 1.44 1.52268297116 -0.0826829711579
729070.0 1.51 1.51 -2.22044604925e-16
729080.0 1.42 1.48590125271 -0.0659012527091
729089.0 1.43 1.45535192336 -0.0253519233644
729099.0 1.46 1.46065087613 -0.000650876128579
729109.0 1.44 1.57236466645 -0.132364666451
729120.0 1.44 1.59514711354 -0.155147113538
729130.0 1.9 1.62634129709 0.273658702907
729140.0 2.03 1.86409003085 0.165909969152
729150.0 1.95 2.60748900779 -0.657489007794
729160.0 2.13 4.14137956105 -2.01137956105
729170.0 3.63 4.36441218877 -0.734412188768
729181.0 6.35 7.06364605163 -0.713646051634
729191.0 9.84 7.92392694613 1.91607305387
729201.0 9.42 11.4798746355 -2.05987463547
729211.0 11.7 16.0347108947 -4.33471089473
729221.0 11.2 17.6634719609 -6.46347196086
729231.0 12.8 18.2535235245 -5.45352352447
729242.0 17.7 19.125835025 -1.42583502505
729252.0 17.9 12.9919433761 4.90805662395
729262.0 8.39 13.8268232023 -5.43682320232
729273.0 5.77 8.70851239551 -2.93851239551
729283.0 6.57 5.75268770626 0.817312293742
729293.0 5.8 4.63610245696 1.16389754304
729303.0 3.79 3.56235972467 0.22764027533
729313.0 2.89 2.73931143613 0.150688563871
729323.0 2.47 2.49656499316 -0.026564993164
729334.0 2.24 2.36834317416 -0.128343174162
729344.0 1.99 2.22196639966 -0.231966399655
729354.0 1.82 2.13939151549 -0.319391515486
729364.0 1.72 2.04689484012 -0.32689484012
729374.0 1.53 1.76390008654 -0.233900086537
729384.0 1.45 1.71380692274 -0.263806922739
729395.0 1.39 1.72158414711 -0.33158414711
729405.0 1.39 1.57139299821 -0.181392998213
729415.0 1.26 1.50525642153 -0.245256421532
729426.0 1.2 1.50525642153 -0.305256421532
729436.0 1.22 1.51 -0.29
729446.0 1.1 1.49960506531 -0.399605065308
729454.0 1.1 1.45913363157 -0.359133631569
729464.0 1.1 1.48187167843 -0.381871678427
729474.0 1.11 1.70890394741 -0.598903947406
729485.0 1.21 1.777051554 -0.567051554004
729495.0 1.2 1.91460056718 -0.714600567181
729505.0 2.72 1.97858507897 0.741414921035
729515.0 4.39 2.82006548245 1.56993451755
729525.0 2.23 3.63809358589 -1.40809358589
729535.0 6.23 3.61536797049 2.61463202951
729546.0 13.9 5.44070017996 8.45929982004
729556.0 9.35 7.62325718518 1.72674281482
729566.0 11.2 9.64563897637 1.55436102363
729576.0 13.0 13.2705890065 -0.270589006518
729586.0 20.9 16.1003051108 4.79969488925
729596.0 23.2 16.1553861686 7.04461383143
729607.0 16.1 18.2090640696 -2.10906406963
729617.0 20.7 18.0459930693 2.65400693074
729627.0 14.4 12.1352472688 2.26475273116
729638.0 11.9 7.36708554007 4.53291445993
729648.0 8.51 5.96747450785 2.54252549215
729658.0 6.44 5.88021298479 0.559787015205
729668.0 5.5 3.92798406795 1.57201593205
729678.0 4.2 3.25459342402 0.945406575981
729688.0 3.7 2.93000547519 0.769994524814
729699.0 2.76 2.72586145674 0.0341385432597
729709.0 2.38 2.30289822709 0.0771017729054
729719.0 2.3 2.18706851568 0.112931484323
729729.0 2.2 2.04538411334 0.154615886655
729739.0 2.07 1.82685242768 0.243147572323
729749.0 2.07 1.76678519422 0.303214805776
729760.0 2.01 1.72661194911 0.283388050887
729770.0 1.92 1.58261220132 0.33738779868
729780.0 1.89 1.38920409699 0.500795903007
729791.0 1.91 1.37109445744 0.538905542555
729801.0 1.81 1.42583203589 0.384167964105
729811.0 1.81 1.32575693679 0.484243063206
729819.0 1.7 1.33257588672 0.367424113282
729829.0 1.7 1.35295631076 0.347043689236
729839.0 1.68 1.34264588368 0.337354116318
729850.0 1.61 1.37415800944 0.235841990558
729860.0 1.87 1.6791145625 0.190885437505
729870.0 2.06 2.19619650028 -0.136196500283
729880.0 2.04 2.42559122037 -0.385591220371
729890.0 2.79 2.15644472745 0.633555272547
729900.0 3.83 4.19754427784 -0.367544277842
729911.0 6.94 7.83932452981 -0.899324529805
729921.0 7.35 9.7057486403 -2.3557486403
729931.0 14.2 9.86884788256 4.33115211744
729941.0 14.0 12.0362706912 1.96372930884
729951.0 17.3 13.2459116788 4.05408832117
729961.0 15.8 15.0200585698 0.77994143021
729972.0 16.8 17.2546847403 -0.454684740262
729982.0 16.0 18.6134934696 -2.61349346957
729992.0 11.3 9.70187692861 1.59812307139
730003.0 12.3 7.01008423511 5.28991576489
730013.0 7.57 7.0434389504 0.526561049596
730023.0 4.69 5.96559132789 -1.27559132789
730033.0 3.65 4.18922177645 -0.539221776446
730043.0 2.93 3.19566224577 -0.26566224577
730053.0 2.65 2.75357846045 -0.103578460447
730064.0 2.49 2.36935717037 0.120642829631
730074.0 2.32 2.08812381896 0.231876181043
730084.0 2.21 1.93825546703 0.271744532974
730094.0 2.08 1.83770896556 0.242291034439
730104.0 1.94 1.65957838097 0.280421619033
730114.0 1.94 1.59568431524 0.344315684762
730125.0 1.94 1.53494979519 0.405050204814
730135.0 1.94 1.51615510206 0.42384489794
730145.0 1.94 1.40516970709 0.534830292913
730156.0 1.92 1.3597768479 0.560223152104
730166.0 1.81 1.35654603787 0.453453962128
730176.0 1.78 1.2576532567 0.522346743298
730184.0 1.78 1.23662419122 0.543375808783
730194.0 1.65 1.23662419122 0.413375808783
730204.0 1.65 1.24087704588 0.409122954118
730215.0 1.65 1.30660705923 0.34339294077
730225.0 1.65 1.35205885632 0.297941143685
730235.0 1.56 2.52410386403 -0.964103864025
730245.0 1.58 3.57233004574 -1.99233004574
730255.0 2.22 2.36849616521 -0.148496165214
730265.0 3.43 5.46592425821 -2.03592425821
730276.0 3.92 11.531536742 -7.61153674197
730286.0 6.3 8.76396641597 -2.46396641597
730296.0 10.1 11.9381739178 -1.83817391776
730306.0 13.3 13.2616983974 0.0383016025562
730316.0 18.4 19.8639743708 -1.46397437081
730326.0 15.8 20.9228213132 -5.12282131318
730337.0 18.1 16.2853399767 1.81466002335
730347.0 14.5 19.3147526092 -4.81475260916
730357.0 14.1 13.4910965517 0.608903448271
730368.0 10.5 12.00627987 -1.50627987004
730378.0 6.82 8.24628381119 -1.42628381119
730388.0 5.15 5.9135616772 -0.763561677204
730398.0 4.19 4.92574967825 -0.735749678246
730408.0 3.63 3.81234136885 -0.182341368851
730418.0 3.08 3.38233867631 -0.30233867631
730429.0 2.75 2.68463212272 0.0653678772809
730439.0 2.66 2.3637126156 0.296287384398
730449.0 2.45 2.27544103193 0.174558968071
730459.0 2.27 2.16706253386 0.102937466141
730469.0 2.27 2.03420462764 0.235795372363
730479.0 2.26 2.03420462764 0.225795372363
730490.0 2.27 1.99092951573 0.279070484272
730500.0 2.27 1.92535847025 0.344641529751
730510.0 1.89 1.90331898654 -0.0133189865436
730521.0 1.9 1.9126842828 -0.0126842827981
730531.0 1.9 1.81 0.09
730541.0 1.83 1.80188240309 0.0281175969127
730550.0 1.65 1.72115495816 -0.0711549581571
730560.0 1.64 1.68640585748 -0.0464058574772
730570.0 1.69 1.6718785441 0.018121455902
730581.0 1.73 1.62066133871 0.109338661291
730591.0 1.95 1.80810055531 0.141899444692
730601.0 2.21 1.91158902298 0.298410977015
730611.0 3.16 1.90451724487 1.25548275513
730621.0 7.01 2.62368345553 4.38631654447
730631.0 6.69 3.71805002075 2.97194997925
730642.0 7.0 5.95171678214 1.04828321786
730652.0 10.6 7.05151727716 3.54848272284
730662.0 15.5 12.9566848976 2.54331510239
730672.0 16.9 13.8081975079 3.09180249206
730682.0 17.3 17.5892016362 -0.289201636172
730692.0 14.2 15.8 -1.6
730703.0 17.4 17.1401542289 0.259845771074
730713.0 15.8 15.5819642741 0.218035725918
730723.0 12.2 11.9931882805 0.206811719526
730734.0 9.6 11.7875780991 -2.18757809906
730744.0 6.33 7.36054104769 -1.03054104769
730754.0 5.26 4.80951310377 0.450486896233
730764.0 4.21 3.78798408783 0.422015912167
730774.0 3.58 3.10377093942 0.476229060582
730784.0 2.95 2.75936436305 0.190635636952
730795.0 2.47 2.55740606432 -0.0874060643208
730805.0 2.05 2.40691857211 -0.35691857211
730815.0 1.95 2.27213329625 -0.322133296255
730825.0 1.88 2.12947737232 -0.249477372316
730835.0 1.73 2.02371813581 -0.29371813581
730845.0 1.73 2.02131663682 -0.291316636824
730856.0 1.73 2.02371813581 -0.29371813581
730866.0 1.67 2.02371813581 -0.35371813581
730876.0 1.5 1.9264243282 -0.426424328199
730887.0 1.5 1.91460056718 -0.414600567181
730897.0 1.49 1.83377700429 -0.343777004287
730907.0 1.38 1.79331119675 -0.413311196749
730915.0 1.32 1.74406285273 -0.424062852727
730925.0 1.32 1.64730460693 -0.327304606927
730935.0 1.34 1.66066364164 -0.320663641645
730946.0 1.4 1.67114433262 -0.271144332624
730956.0 1.69 1.72582129615 -0.0358212961503
730966.0 1.82 1.71319477806 0.106805221943
730976.0 2.88 1.90377895582 0.97622104418
730986.0 5.02 3.02449533535 1.99550466465
730996.0 5.81 4.10508951664 1.70491048336
731007.0 8.88 4.58151103515 4.29848896485
731017.0 11.1 7.24622779698 3.85377220302
731027.0 12.4 11.3330617426 1.06693825741
731037.0 14.0 14.1850535244 -0.185053524403
731047.0 15.5 18.0974672179 -2.59746721792
731057.0 16.2 15.3527653203 0.847234679737
731068.0 13.7 17.9090186792 -4.20901867924
731078.0 14.5 14.8387248421 -0.338724842067
731088.0 13.0 13.5616848533 -0.561684853259
731099.0 7.8 10.2499705851 -2.44997058509
731109.0 5.09 6.68460689663 -1.59460689663
731119.0 4.17 5.17935539084 -1.00935539084
731129.0 3.65 4.19536946937 -0.545369469374
731139.0 2.99 3.61648468188 -0.626484681879
731149.0 2.73 3.0444846811 -0.314484681102
731160.0 2.57 2.67171673925 -0.101716739247
731170.0 2.26 2.48002975739 -0.220029757389
731180.0 2.08 2.30412228901 -0.224122289011
731190.0 1.92 2.15778494551 -0.237784945515
731200.0 2.02 2.11006684924 -0.090066849237
731210.0 2.02 2.10326729868 -0.083267298679
731221.0 1.89 2.11006684924 -0.220066849237
731231.0 1.95 2.09013068641 -0.140130686411
731241.0 1.97 1.77610242447 0.193897575534
731252.0 1.82 1.78296757345 0.0370324265504
731262.0 1.82 1.7797629944 0.0402370056041
731272.0 1.82 1.69623648717 0.123763512832
731280.0 1.95 1.55389198849 0.396108011512
731290.0 1.84 1.5470015991 0.2929984009
731300.0 1.87 1.58775056333 0.282249436666
731311.0 1.82 1.63427646833 0.18572353167
731321.0 2.29 1.87637857316 0.413621426835
731331.0 2.89 2.09756242605 0.792437573949
731341.0 2.33 3.08212463684 -0.752124636842
731351.0 4.06 6.40792862633 -2.34792862633
731361.0 4.95 6.44100238015 -1.49100238015
731372.0 10.0 7.46248898328 2.53751101672
731382.0 10.8 10.732213316 0.0677866839517
731392.0 16.2 14.5971671646 1.60283283541
731402.0 13.7 16.0656540922 -2.36565409215
731412.0 14.6 16.7963038767 -2.19630387667
731422.0 18.3 14.712245606 3.58775439399
731433.0 17.9 16.3164402601 1.58355973986
731443.0 19.9 15.4393320476 4.46066795238
731453.0 14.8 12.4101829016 2.38981709841
731464.0 8.56 9.07860251363 -0.518602513633
731474.0 5.72 5.96951079706 -0.249510797056
731484.0 5.07 4.9415487639 0.128451236104
731494.0 4.77 4.05145130887 0.71854869113
731504.0 3.78 3.41074007215 0.369259927849
731514.0 3.2 2.8891468544 0.310853145597
731525.0 2.93 2.49650519051 0.433494809493
731535.0 2.75 2.10447979996 0.645520200039
731545.0 2.65 1.98414175258 0.66585824742
731555.0 2.55 1.89067500467 0.659324995334
731565.0 2.55 1.80362928049 0.74637071951
731575.0 2.52 1.80362928049 0.71637071951
731586.0 2.23 1.7716489712 0.458351028797
731596.0 2.19 1.74108954425 0.448910455748
731606.0 1.97 1.61408793391 0.355912066088
