T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.683888888833 -0.0305555558333
728034.0 0.75 0.761111111167 -0.0111111111667
728064.0 2.173333333 1.9266666665 0.2466666665
728095.0 6.103333333 4.49333333333 1.60999999967
728125.0 8.756666667 6.73277777717 2.02388888983
728156.0 6.236666667 5.841111111 0.395555556
728187.0 3.62 3.5916666665 0.0283333335
728217.0 2.516666667 2.12722222217 0.389444444833
728248.0 1.62 1.52 0.1
728278.0 1.263333333 1.12055555533 0.142777777667
728309.0 0.71 0.802777777833 -0.0927777778333
728340.0 0.783333333 0.701666666667 0.0816666663333
728368.0 0.786666667 0.684444444333 0.102222222667
728399.0 0.743333333 0.766111111167 -0.0227777781667
728429.0 2.383333333 1.82999999983 0.553333333167
728460.0 5.133333333 4.53833333333 0.594999999667
728490.0 6.816666667 6.43666666667 0.380000000333
728521.0 6.68 5.75222222217 0.927777777833
728552.0 4.733333333 3.48833333317 1.24499999983
728582.0 2.126666667 2.14777777783 -0.0211111108333
728613.0 1.586666667 1.4655555555 0.1211111115
728643.0 0.99 1.08555555533 -0.0955555553333
728674.0 0.826666667 0.728333333333 0.0983333336667
728705.0 0.75 0.702777777667 0.0472222223333
728733.0 0.576666667 0.681666666667 -0.104999999667
728764.0 0.473333333 0.697222222167 -0.223888889167
728794.0 1.073333333 1.84388888867 -0.770555555667
728825.0 2.846666667 4.2855555555 -1.4388888885
728855.0 5.236666667 6.13277777783 -0.896111110833
728886.0 6.136666667 5.79833333333 0.338333333667
728917.0 3.253333333 3.5216666665 -0.2683333335
728947.0 1.933333333 2.083888889 -0.150555556
728978.0 1.536666667 1.43611111117 0.100555555833
729008.0 0.906666667 1.0516666665 -0.1449999995
729039.0 0.79 0.735 0.055
729070.0 0.586666667 0.717777777667 -0.131111110667
729099.0 0.52 0.681111111167 -0.161111111167
729130.0 0.833333333 0.679444444333 0.153888888667
729160.0 1.856666667 1.74388888867 0.112777778333
729191.0 5.02 4.31666666667 0.703333333333
729221.0 5.646666667 6.22222222233 -0.575555555333
729252.0 6.736666667 6.04777777783 0.688888889167
729283.0 3.096666667 3.6216666665 -0.5249999995
729313.0 2.376666667 2.115 0.261666667
729344.0 1.833333333 1.48666666683 0.346666666167
729374.0 1.17 1.036111111 0.133888889
729405.0 0.883333333 0.7644444445 0.1188888885
729436.0 0.703333333 0.723333333333 -0.0200000003333
729464.0 0.876666667 0.666666666667 0.210000000333
729495.0 0.873333333 0.719999999833 0.153333333167
729525.0 2.816666667 1.741111111 1.075555556
729556.0 9.053333333 4.48 4.573333333
729586.0 9.36 6.258888889 3.101111111
729617.0 7.833333333 6.12166666683 1.71166666617
729648.0 5.25 3.54944444433 1.70055555567
729678.0 1.633333333 2.13166666667 -0.498333333667
729709.0 0.72 1.5394444445 -0.8194444445
729739.0 0.51 1.04222222217 -0.532222222167
729770.0 0.473333333 0.793888888833 -0.320555555833
729801.0 0.686666667 0.717777777667 -0.0311111106667
729829.0 0.833333333 0.680555555667 0.152777777333
729860.0 0.746666667 0.752222222 -0.005555555
729890.0 1.493333333 2.01833333333 -0.525000000333
729921.0 6.423333333 5.38277777767 1.04055555533
729951.0 8.22 6.94500000017 1.27499999983
729982.0 11.52333333 6.37611111117 5.14722221883
730013.0 5.73 3.80388888883 1.92611111117
730043.0 3.333333333 2.05666666667 1.27666666633
730074.0 2.256666667 1.44277777783 0.813888889167
730104.0 1.753333333 0.987222222167 0.766111110833
730135.0 1.033333333 0.737777777667 0.295555555333
730166.0 1.406666667 0.706666666667 0.700000000333
730194.0 1.05 0.707777777833 0.342222222167
730225.0 0.7 0.7366666665 -0.0366666665
730255.0 1.47 1.966111111 -0.496111111
730286.0 4.4 5.76333333317 -1.36333333317
730316.0 10.09666667 7.33944444467 2.75722222533
730347.0 8.826666667 7.524444444 1.302222223
730378.0 5.716666667 4.2805555555 1.4361111115
730408.0 2.306666667 2.32 -0.013333333
730439.0 1.32 1.59222222233 -0.272222222333
730469.0 1.13 1.09888888883 0.0311111111667
730500.0 0.85 0.786111111 0.063888889
730531.0 0.82 0.8194444445 0.0005555555
730560.0 0.726666667 0.773888889 -0.047222222
730591.0 0.913333333 0.728333333167 0.184999999833
730621.0 1.92 1.84888888883 0.0711111111667
730652.0 3.623333333 5.47944444433 -1.85611111133
730682.0 6.006666667 7.5627777785 -1.5561111115
730713.0 5.773333333 7.95611111067 -2.18277777767
730744.0 2.613333333 4.63 -2.016666667
730774.0 1.853333333 2.285 -0.431666667
730805.0 1.166666667 1.54222222233 -0.375555555333
730835.0 1.23 1.07666666667 0.153333333333
730866.0 0.97 0.809444444333 0.160555555667
730897.0 0.86 0.825555555667 0.0344444443333
730925.0 0.85 0.763888889 0.086111111
730956.0 0.88 0.7566666665 0.1233333335
730986.0 2.103333333 1.77166666667 0.331666666333
731017.0 4.216666667 5.22777777767 -1.01111111067
731047.0 5.226666667 7.4277777785 -2.2011111115
731078.0 6.233333333 7.8049999995 -1.5716666665
731109.0 3.216666667 4.27666666667 -1.05999999967
731139.0 2.01 2.23944444433 -0.229444444333
731170.0 1.56 1.47222222233 0.0877777776667
731200.0 1.07 1.11666666667 -0.0466666666667
731231.0 0.873333333 0.833333333167 0.0399999998333
731262.0 0.776666667 0.843888889 -0.067222222
731290.0 0.693333333 0.8094444445 -0.1161111115
731321.0 1.303333333 0.824444444333 0.478888888667
731351.0 3.293333333 1.94333333333 1.34999999967
731382.0 6.706666667 5.456111111 1.250555556
731412.0 6.813333333 7.42611111183 -0.612777778833
731443.0 7.316666667 7.8211111105 -0.5044444435
731474.0 4.206666667 4.27055555567 -0.0638888886667
731504.0 1.76 2.25222222217 -0.492222222167
731535.0 1.276666667 1.47611111117 -0.199444444167
731565.0 0.91 1.14388888883 -0.233888888833
731596.0 0.833333333 0.847222222 -0.013888889
