T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.47158460624 0.10841539376
728034.0 1.783333333 1.51834675732 0.264986575677
728064.0 2.776666667 2.60599520521 0.170671461793
728095.0 10.2 7.26629309578 2.93370690422
728125.0 12.8 14.0225694925 -1.22256949247
728156.0 9.83 13.3193067574 -3.48930675737
728187.0 5.923333333 6.67171742218 -0.748384089183
728217.0 2.746666667 3.24649742935 -0.49983076235
728248.0 2.003333333 2.21339195389 -0.210058620893
728278.0 1.773333333 1.92867195205 -0.155338619055
728309.0 1.603333333 1.67189348341 -0.0685601504125
728340.0 1.5 1.55054164992 -0.0505416499209
728368.0 1.463333333 1.50187334795 -0.0385400149543
728399.0 1.616666667 1.57828104388 0.0383856231155
728429.0 3.71 2.76665016307 0.943349836931
728460.0 9.486666667 7.97010761221 1.51655905479
728490.0 17.6 14.0488490401 3.55115095994
728521.0 14.9 12.8791943264 2.02080567364
728552.0 6.316666667 6.73985292069 -0.423186253692
728582.0 2.75 3.28668962751 -0.53668962751
728613.0 2.136666667 2.22964251003 -0.0929758430298
728643.0 1.783333333 1.97409851359 -0.190765180588
728674.0 1.58 1.67691889308 -0.0969188930839
728705.0 1.523333333 1.55252065657 -0.029187323568
728733.0 1.593333333 1.50138525101 0.0919480819853
728764.0 1.933333333 1.5917457651 0.341587567898
728794.0 3.756666667 2.80292577934 0.953740887661
728825.0 7.27 8.13167496457 -0.861674964569
728855.0 16.63333333 14.1667415697 2.46659176029
728886.0 16.8 12.771738202 4.02826179799
728917.0 6.576666667 6.64122224447 -0.0645555774741
728947.0 3.5 3.25284243469 0.247157565308
728978.0 2.566666667 2.20905709105 0.357609575948
729008.0 2.01 1.93972437172 0.0702756282795
729039.0 1.656666667 1.65624507711 0.000421589893846
729070.0 1.456666667 1.55010913796 -0.0934424709557
729099.0 1.443333333 1.51247481413 -0.0691414811338
729130.0 1.79 1.59690883003 0.193091169972
729160.0 2.57 2.90375751691 -0.333757516913
729191.0 8.536666667 7.59419716506 0.942469501937
729221.0 11.9 13.7628069927 -1.86280699275
729252.0 14.66333333 13.0092972708 1.65403605922
729283.0 6.046666667 6.48053557183 -0.433868904828
729313.0 3.05 3.30018095391 -0.250180953914
729344.0 2.016666667 2.29862036474 -0.281953697736
729374.0 1.566666667 1.96284657841 -0.39617991141
729405.0 1.346666667 1.64922460086 -0.302557933864
729436.0 1.173333333 1.51207534698 -0.338742013975
729464.0 1.103333333 1.47918353099 -0.375850197986
729495.0 1.71 1.67156920692 0.038430793082
729525.0 4.283333333 2.99976282985 1.28357050315
729556.0 11.48333333 8.342056076 3.141277254
729586.0 19.03333333 13.9255456236 5.10778770644
729617.0 17.06666667 13.3246377917 3.74202887828
729648.0 8.95 6.62901414083 2.32098585917
729678.0 4.466666667 3.26750772555 1.19915894145
729709.0 2.48 2.26008916516 0.219910834838
729739.0 2.113333333 1.89063952782 0.222693805181
729770.0 1.94 1.58394214734 0.356057852663
729801.0 1.843333333 1.4474041981 0.395929134897
729829.0 1.693333333 1.40521715049 0.288116182509
729860.0 1.846666667 1.69209154779 0.15457511921
729890.0 2.886666667 3.0572926056 -0.170625938604
729921.0 9.496666667 8.45403425087 1.04263241613
729951.0 15.7 14.798932961 0.901067039039
729982.0 14.7 13.7687583165 0.93124168353
730013.0 8.186666667 6.7763740371 1.4102926299
730043.0 3.076666667 3.31120828031 -0.234541613314
730074.0 2.34 2.28407603611 0.055923963893
730104.0 1.986666667 1.92008180529 0.0665848617091
730135.0 1.94 1.6305852581 0.3094147419
730166.0 1.836666667 1.50287745983 0.333789207173
730194.0 1.693333333 1.45454728496 0.238786048039
730225.0 1.62 1.74757714161 -0.127577141607
730255.0 2.41 3.20530607741 -0.795306077413
730286.0 6.773333333 8.89360537656 -2.12027204356
730316.0 15.83333333 15.421361484 0.411971845977
730347.0 15.56666667 14.242589887 1.32407678303
730378.0 7.49 6.82337368534 0.666626314658
730408.0 3.633333333 3.23644619577 0.396887137227
730439.0 2.62 2.26519419347 0.354805806534
730469.0 2.266666667 1.8964383034 0.3702283636
730500.0 2.143333333 1.68012190988 0.463211423117
730531.0 1.876666667 1.55862359265 0.318043074347
730560.0 1.66 1.49666158875 0.16333841125
730591.0 1.963333333 1.75382997335 0.209503359652
730621.0 5.62 3.13310947921 2.48689052079
730652.0 11.03333333 8.90365469941 2.12967863059
730682.0 16.13333333 15.4588269556 0.674506374402
730713.0 15.13333333 14.5926705392 0.540662790849
730744.0 7.063333333 6.99148946264 0.0718438703587
730774.0 3.58 3.27327318361 0.306726816385
730805.0 2.156666667 2.29649793309 -0.139831266094
730835.0 1.78 1.91594182781 -0.135941827812
730866.0 1.633333333 1.72576371307 -0.0924303800713
730897.0 1.456666667 1.58212687585 -0.125460208851
730925.0 1.326666667 1.50725954059 -0.180592873591
730956.0 1.636666667 1.77808868536 -0.141422018363
730986.0 4.57 3.46513551114 1.10486448886
731017.0 10.79333333 9.00410758768 1.78922574232
731047.0 15.23333333 15.9784886394 -0.745155309396
731078.0 13.73333333 15.5204212014 -1.78708787139
731109.0 5.686666667 7.16952216221 -1.48285549521
