T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.690811133032 -0.0374778000323
728034.0 0.75 0.771977432567 -0.0219774325673
728064.0 2.173333333 1.65343836642 0.519894966577
728095.0 6.103333333 3.96460781691 2.13872551609
728125.0 8.756666667 5.63467898225 3.12198768475
728156.0 6.236666667 5.17459054191 1.06207612509
728187.0 3.62 3.12270922434 0.497290775661
728217.0 2.516666667 1.87689646584 0.639770201164
728248.0 1.62 1.35537888445 0.264621115546
728278.0 1.263333333 1.02737751302 0.235955819982
728309.0 0.71 0.751762610896 -0.0417626108961
728340.0 0.783333333 0.73044454124 0.0528887917597
728368.0 0.786666667 0.667985516539 0.118681150461
728399.0 0.743333333 0.760089974791 -0.0167566417913
728429.0 2.383333333 1.98797151376 0.395361819243
728460.0 5.133333333 5.3571498293 -0.2238164963
728490.0 6.816666667 7.65599469616 -0.83932802916
728521.0 6.68 5.86478130498 0.815218695019
728552.0 4.733333333 3.44845752504 1.28487580796
728582.0 2.126666667 2.29038951273 -0.163722845733
728613.0 1.586666667 1.52721156297 0.0594551040291
728643.0 0.99 1.17963571241 -0.189635712412
728674.0 0.826666667 0.726503663731 0.100163003269
728705.0 0.75 0.766589185087 -0.0165891850869
728733.0 0.576666667 0.745129177882 -0.168462510882
728764.0 0.473333333 0.75130612451 -0.27797279151
728794.0 1.073333333 2.24390263542 -1.17056930242
728825.0 2.846666667 5.22856526707 -2.38189860007
728855.0 5.236666667 7.1418314378 -1.9051647708
728886.0 6.136666667 6.38465803312 -0.247991366124
728917.0 3.253333333 4.2748456924 -1.0215123594
728947.0 1.933333333 2.18512788084 -0.251794547836
728978.0 1.536666667 1.56561991563 -0.0289532486291
729008.0 0.906666667 1.05807264943 -0.151405982427
729039.0 0.79 0.791234001459 -0.0012340014586
729070.0 0.586666667 0.756260069483 -0.169593402483
729099.0 0.52 0.636085259473 -0.116085259473
729130.0 0.833333333 0.573156443312 0.260176889688
729160.0 1.856666667 1.50301821774 0.353648449259
729191.0 5.02 3.71360116908 1.30639883092
729221.0 5.646666667 5.93745899356 -0.290792326555
729252.0 6.736666667 6.225892663 0.510774003995
729283.0 3.096666667 3.62358368943 -0.526917022428
729313.0 2.376666667 2.02419431539 0.352472351611
729344.0 1.833333333 1.55010914785 0.283224185153
729374.0 1.17 0.963152061947 0.206847938053
729405.0 0.883333333 0.790218089746 0.0931152432542
729436.0 0.703333333 0.647090976296 0.0562423567036
729464.0 0.876666667 0.560936325224 0.315730341776
729495.0 0.873333333 0.737540979538 0.135792353462
729525.0 2.816666667 1.72715635817 1.08951030883
729556.0 9.053333333 4.54978118507 4.50355214793
729586.0 9.36 5.75120582071 3.60879417929
729617.0 7.833333333 6.57356949641 1.25976383659
729648.0 5.25 3.29318184567 1.95681815433
729678.0 1.633333333 2.25435074226 -0.621017409263
729709.0 0.72 1.73472332987 -1.01472332987
729739.0 0.51 1.0949270169 -0.584927016904
729770.0 0.473333333 0.850729267495 -0.377395934495
729801.0 0.686666667 0.682328427547 0.00433823945315
729829.0 0.833333333 0.763149891884 0.0701834411155
729860.0 0.746666667 0.824832674353 -0.0781660073532
729890.0 1.493333333 2.42344550446 -0.930112171459
729921.0 6.423333333 7.43136050366 -1.00802717066
729951.0 8.22 8.03951434699 0.180485653011
729982.0 11.52333333 7.38872272614 4.13461060386
730013.0 5.73 4.54935056364 1.18064943636
730043.0 3.333333333 1.8513751012 1.4819582318
730074.0 2.256666667 1.08268152058 1.17398514642
730104.0 1.753333333 0.716298035977 1.03703529702
730135.0 1.033333333 0.609378362561 0.423954970439
730166.0 1.406666667 0.683930660133 0.722736006867
730194.0 1.05 0.808064660611 0.241935339389
730225.0 0.7 0.775461646448 -0.0754616464484
730255.0 1.47 1.82500608492 -0.35500608492
730286.0 4.4 6.80937967959 -2.40937967959
730316.0 10.09666667 8.17015353265 1.92651313735
730347.0 8.826666667 10.059415917 -1.23274925002
730378.0 5.716666667 5.30741773386 0.409248933142
730408.0 2.306666667 2.80238243278 -0.495715765783
730439.0 1.32 1.8326834471 -0.512683447102
730469.0 1.13 1.38083189259 -0.250831892594
730500.0 0.85 0.879806380271 -0.0298063802709
730531.0 0.82 1.14853147905 -0.328531479046
730560.0 0.726666667 0.966579314377 -0.239912647377
730591.0 0.913333333 0.730434027236 0.182899305764
730621.0 1.92 1.60527760822 0.314722391776
730652.0 3.623333333 5.30468079907 -1.68134746607
730682.0 6.006666667 9.44525948081 -3.43859281381
730713.0 5.773333333 9.31189482805 -3.53856149505
730744.0 2.613333333 5.59516421513 -2.98183088213
730774.0 1.853333333 2.49343328763 -0.640099954633
730805.0 1.166666667 1.50605039812 -0.339383731118
730835.0 1.23 1.22490982304 0.00509017695844
730866.0 0.97 0.861672776581 0.108327223419
730897.0 0.86 0.943611840495 -0.0836118404951
730925.0 0.85 0.817362962537 0.0326370374635
730956.0 0.88 0.84699193469 0.0330080653103
