T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.493888889 0.086111111
728034.0 1.783333333 1.556111111 0.227222222
728064.0 2.776666667 2.83611111117 -0.0594444441667
728095.0 10.2 8.03999999933 2.16000000067
728125.0 12.8 14.6155555567 -1.81555555667
728156.0 9.83 13.544444445 -3.714444445
728187.0 5.923333333 6.96 -1.036666667
728217.0 2.746666667 3.4044444445 -0.6577777775
728248.0 2.003333333 2.276111111 -0.272777778
728278.0 1.773333333 2.012777778 -0.239444445
728309.0 1.603333333 1.69166666667 -0.0883333336667
728340.0 1.5 1.566111111 -0.066111111
728368.0 1.463333333 1.51277777783 -0.0494444448333
728399.0 1.616666667 1.59944444433 0.0172222226667
728429.0 3.71 2.7344444445 0.9755555555
728460.0 9.486666667 8.3661111105 1.1205555565
728490.0 17.6 13.9822222233 3.61777777667
728521.0 14.9 12.549444445 2.350555555
728552.0 6.316666667 6.78 -0.463333333
728582.0 2.75 3.3694444445 -0.6194444445
728613.0 2.136666667 2.22999999983 -0.0933333328333
728643.0 1.783333333 1.97222222233 -0.188888889333
728674.0 1.58 1.67166666667 -0.0916666666667
728705.0 1.523333333 1.55944444433 -0.0361111113333
728733.0 1.593333333 1.5044444445 0.0888888885
728764.0 1.933333333 1.55388888883 0.379444444167
728794.0 3.756666667 2.863888889 0.892777778
728825.0 7.27 7.99166666667 -0.721666666667
728855.0 16.63333333 13.5211111117 3.11222221833
728886.0 16.8 12.5716666667 4.22833333333
728917.0 6.576666667 6.53166666667 0.0450000003333
728947.0 3.5 3.30055555567 0.199444444333
728978.0 2.566666667 2.26222222217 0.304444444833
729008.0 2.01 1.96111111117 0.0488888888333
729039.0 1.656666667 1.6505555555 0.0061111115
729070.0 1.456666667 1.52444444433 -0.0677777773333
729099.0 1.443333333 1.48888888883 -0.0455555558333
729130.0 1.79 1.65944444433 0.130555555667
729160.0 2.57 3.148888889 -0.578888889
729191.0 8.536666667 8.46611111117 0.0705555558333
729221.0 11.9 14.4666666667 -2.56666666667
729252.0 14.66333333 13.305 1.35833333
729283.0 6.046666667 6.76777777783 -0.721111110833
729313.0 3.05 3.338888889 -0.288888889
729344.0 2.016666667 2.31166666667 -0.294999999667
729374.0 1.566666667 1.95666666667 -0.389999999667
729405.0 1.346666667 1.62888888883 -0.282222221833
729436.0 1.173333333 1.50166666667 -0.328333333667
729464.0 1.103333333 1.466111111 -0.362777778
729495.0 1.71 1.696111111 0.013888889
729525.0 4.283333333 2.95222222233 1.33111111067
729556.0 11.48333333 8.14555555567 3.33777777433
729586.0 19.03333333 14.3777777783 4.65555555167
729617.0 17.06666667 13.4877777767 3.57888889333
729648.0 8.95 6.49666666683 2.45333333317
729678.0 4.466666667 3.168888889 1.297777778
729709.0 2.48 2.263888889 0.216111111
729739.0 2.113333333 1.90166666667 0.211666666333
729770.0 1.94 1.5894444445 0.3505555555
729801.0 1.843333333 1.461111111 0.382222222
729829.0 1.693333333 1.42833333317 0.264999999833
729860.0 1.846666667 1.7355555555 0.1111111115
729890.0 2.886666667 3.32055555567 -0.433888888667
729921.0 9.496666667 8.949444444 0.547222223
729951.0 15.7 15.5888888883 0.111111111667
729982.0 14.7 14.3988888883 0.301111111667
730013.0 8.186666667 6.6883333335 1.4983333335
730043.0 3.076666667 3.31166666683 -0.234999999833
730074.0 2.34 2.263888889 0.076111111
730104.0 1.986666667 1.89277777767 0.0938888893333
730135.0 1.94 1.65055555567 0.289444444333
730166.0 1.836666667 1.531111111 0.305555556
730194.0 1.693333333 1.47944444417 0.213888888833
730225.0 1.62 1.78 -0.16
730255.0 2.41 3.33055555567 -0.920555555667
730286.0 6.773333333 9.41222222183 -2.63888888883
730316.0 15.83333333 15.61111111 0.22222222
730347.0 15.56666667 14.66 0.90666667
730378.0 7.49 7.00000000017 0.489999999833
730408.0 3.633333333 3.26500000017 0.368333332833
730439.0 2.62 2.25722222233 0.362777777667
730469.0 2.266666667 1.87222222217 0.394444444833
730500.0 2.143333333 1.67777777783 0.465555555167
730531.0 1.876666667 1.5555555555 0.3211111115
730560.0 1.66 1.498333333 0.161666667
730591.0 1.963333333 1.75277777783 0.210555555167
730621.0 5.62 3.2694444445 2.3505555555
730652.0 11.03333333 8.84111111067 2.19222221933
730682.0 16.13333333 16.116666665 0.016666665
730713.0 15.13333333 15.6161111117 -0.482777781667
730744.0 7.063333333 7.26111111133 -0.197777778333
730774.0 3.58 3.41277777783 0.167222222167
730805.0 2.156666667 2.36000000017 -0.203333333167
730835.0 1.78 1.9544444445 -0.1744444445
730866.0 1.633333333 1.76777777783 -0.134444444833
730897.0 1.456666667 1.61833333333 -0.161666666333
730925.0 1.326666667 1.53111111083 -0.204444443833
730956.0 1.636666667 1.8105555555 -0.1738888885
730986.0 4.57 3.58777777783 0.982222222167
731017.0 10.79333333 9.09888888783 1.69444444217
731047.0 15.23333333 15.87222222 -0.63888889
731078.0 13.73333333 15.655 -1.92166667
731109.0 5.686666667 7.38555555567 -1.69888888867
731139.0 3.123333333 3.55111111117 -0.427777778167
731170.0 2.303333333 2.3633333335 -0.0600000005
731200.0 1.986666667 1.953888889 0.032777778
