T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.40126435508 0.178735644922
728034.0 1.783333333 1.54850210364 0.234831229359
728064.0 2.776666667 2.70787010882 0.0687965581817
728095.0 10.2 7.01635725511 3.18364274489
728125.0 12.8 14.3242143774 -1.52421437735
728156.0 9.83 12.8196479202 -2.98964792017
728187.0 5.923333333 6.76059234554 -0.837259012542
728217.0 2.746666667 3.46872392616 -0.72205725916
728248.0 2.003333333 2.38701186963 -0.383678536634
728278.0 1.773333333 2.0982555324 -0.324922199397
728309.0 1.603333333 1.71173745765 -0.10840412465
728340.0 1.5 1.60102589751 -0.10102589751
728368.0 1.463333333 1.51436798937 -0.0510346563718
728399.0 1.616666667 1.69718799181 -0.0805213248115
728429.0 3.71 2.75190592579 0.958094074207
728460.0 9.486666667 9.03160724098 0.455059426023
728490.0 17.6 13.3608232909 4.23917670906
728521.0 14.9 10.9283261017 3.97167389829
728552.0 6.316666667 6.23157833513 0.0850883318704
728582.0 2.75 3.01242746229 -0.262427462294
728613.0 2.136666667 2.14453847319 -0.00787180619079
728643.0 1.783333333 1.89301938226 -0.109686049256
728674.0 1.58 1.64323221331 -0.0632322133115
728705.0 1.523333333 1.53717304333 -0.0138397103256
728733.0 1.593333333 1.48210601071 0.111227322285
728764.0 1.933333333 1.64634265522 0.286990677784
728794.0 3.756666667 3.35772343308 0.398943233916
728825.0 7.27 9.31997699516 -2.04997699516
728855.0 16.63333333 16.0410709867 0.592262343311
728886.0 16.8 13.4383835749 3.36161642512
728917.0 6.576666667 6.28496824982 0.291698417183
728947.0 3.5 2.84642243278 0.653577567215
728978.0 2.566666667 2.13947984715 0.427186819851
729008.0 2.01 1.8235499549 0.186450045099
729039.0 1.656666667 1.60317913578 0.0534875312164
729070.0 1.456666667 1.52841506214 -0.071748395143
729099.0 1.443333333 1.55246124347 -0.10912791047
729130.0 1.79 1.8277803638 -0.0377803638044
729160.0 2.57 3.61037867146 -1.04037867146
729191.0 8.536666667 8.02156929156 0.515097375436
729221.0 11.9 16.4132982605 -4.51329826046
729252.0 14.66333333 15.5645035505 -0.901170220496
729283.0 6.046666667 6.4686471734 -0.4219805064
729313.0 3.05 3.25975648811 -0.20975648811
729344.0 2.016666667 2.40987304776 -0.393206380764
729374.0 1.566666667 1.94150117287 -0.374834505874
729405.0 1.346666667 1.63696085663 -0.290294189634
729436.0 1.173333333 1.48290180494 -0.309568471938
729464.0 1.103333333 1.48333885766 -0.380005524662
729495.0 1.71 1.80418132239 -0.0941813223911
729525.0 4.283333333 2.95303585905 1.33029747395
729556.0 11.48333333 8.3495461013 3.1337872287
729586.0 19.03333333 13.5608919706 5.47244135939
729617.0 17.06666667 14.996161147 2.07050552303
729648.0 8.95 6.20241617817 2.74758382183
729678.0 4.466666667 3.12703817163 1.33962849537
729709.0 2.48 2.16117305111 0.318826948892
729739.0 2.113333333 1.70428941119 0.409043921806
729770.0 1.94 1.45320607526 0.486793924737
729801.0 1.843333333 1.28697489237 0.556358440626
729829.0 1.693333333 1.24285454239 0.450478790607
729860.0 1.846666667 1.74472814461 0.101938522388
729890.0 2.886666667 3.79425194593 -0.907585278927
729921.0 9.496666667 10.3310678431 -0.834401176058
729951.0 15.7 17.0239425008 -1.32394250079
729982.0 14.7 16.3069895643 -1.6069895643
730013.0 8.186666667 7.93995696607 0.246709700928
730043.0 3.076666667 3.97407373977 -0.897407072772
730074.0 2.34 2.36281204724 -0.02281204724
730104.0 1.986666667 1.96297948848 0.0236871785228
730135.0 1.94 1.76112430021 0.17887569979
730166.0 1.836666667 1.63890666416 0.197760002839
730194.0 1.693333333 1.52782107076 0.165512262237
730225.0 1.62 1.80938097332 -0.189380973316
730255.0 2.41 3.22101788119 -0.811017881188
730286.0 6.773333333 9.80526230727 -3.03192897427
730316.0 15.83333333 16.1893205461 -0.355987216079
730347.0 15.56666667 15.2929669538 0.273699716242
730378.0 7.49 8.09613032566 -0.606130325663
730408.0 3.633333333 3.4064965752 0.226836757802
730439.0 2.62 2.34831131083 0.271688689172
730469.0 2.266666667 1.97784879082 0.288817876178
730500.0 2.143333333 1.87440685419 0.268926478815
730531.0 1.876666667 1.76415329845 0.112513368547
730560.0 1.66 1.6326217044 0.0273782956031
730591.0 1.963333333 1.68969244445 0.27364088855
730621.0 5.62 2.70811641098 2.91188358902
730652.0 11.03333333 7.88874844015 3.14458488985
730682.0 16.13333333 15.9644475602 0.16888576977
730713.0 15.13333333 15.4673820719 -0.334048741924
730744.0 7.063333333 7.7136598348 -0.650326501802
730774.0 3.58 3.55004437488 0.0299556251248
730805.0 2.156666667 2.52018978376 -0.363523116761
730835.0 1.78 2.16050689623 -0.380506896231
730866.0 1.633333333 2.04461235692 -0.41127902392
730897.0 1.456666667 1.83538300834 -0.378716341338
730925.0 1.326666667 1.64997424355 -0.323307576549
730956.0 1.636666667 1.86277032602 -0.226103659018
730986.0 4.57 4.55041834073 0.0195816592746
731017.0 10.79333333 9.87698598587 0.916347344126
731047.0 15.23333333 16.0731268789 -0.839793548873
731078.0 13.73333333 15.2592827285 -1.5259493985
731109.0 5.686666667 7.30323280087 -1.61656613387
731139.0 3.123333333 3.56946072924 -0.446127396239
731170.0 2.303333333 2.29048781302 0.0128455199844
731200.0 1.986666667 1.91998451065 0.0666821563495
731231.0 1.936666667 1.78465173885 0.152014928152
731262.0 1.82 1.59596362204 0.224036377955
731290.0 1.886666667 1.44552602838 0.441140638623
731321.0 2.333333333 1.71985709364 0.613476239365
731351.0 3.78 4.56329248321 -0.783292483211
731382.0 12.33333333 10.4569818565 1.8763514735
731412.0 15.53333333 15.5409106739 -0.00757734390637
731443.0 17.53333333 14.294025639 3.23930769104
731474.0 6.45 6.28100463731 0.168995362686
731504.0 3.916666667 3.28766982319 0.628996843815
731535.0 2.776666667 2.29870388786 0.47796277914
731565.0 2.54 1.96225298483 0.577747015173
731596.0 2.13 1.88094927739 0.24905072261
