T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.85647628851 0.64352371149
728034.0 2.68 1.76698507168 0.913014928317
728064.0 4.206666667 3.44332897587 0.763337691129
728095.0 13.94 9.7283072585 4.2116927415
728125.0 21.8 20.228061671 1.57193832903
728156.0 16.1 17.7071150117 -1.60711501172
728187.0 10.24 9.29803644949 0.94196355051
728217.0 5.076666667 4.16250524826 0.914161418735
728248.0 3.263333333 2.64559002275 0.617743310255
728278.0 2.81 2.11427105599 0.695728944014
728309.0 2.653333333 2.27213218914 0.381201143856
728340.0 2.433333333 2.32450957345 0.108823759555
728368.0 2.386666667 2.24296190509 0.143704761912
728399.0 2.31 2.30137940413 0.00862059586793
728429.0 4.246666667 3.90667453495 0.33999213205
728460.0 15.63333333 12.2138445841 3.41948874587
728490.0 22.83333333 21.2047915005 1.62854182947
728521.0 20.23333333 16.664681822 3.56865150798
728552.0 9.013333333 9.88397462769 -0.870641294688
728582.0 4.086666667 4.7206544244 -0.633987757397
728613.0 2.883333333 3.02179580173 -0.138462468725
728643.0 2.226666667 2.53162277337 -0.30495610637
728674.0 2.173333333 2.5075218957 -0.334188562698
728705.0 2.18 2.394319084 -0.214319083996
728733.0 2.13 2.33446265465 -0.204462654651
728764.0 2.083333333 2.30761014794 -0.224276814945
728794.0 3.966666667 4.11834639735 -0.151679730352
728825.0 8.683333333 14.2793001323 -5.59596679931
728855.0 19.36666667 22.2249122614 -2.85824559144
728886.0 19.8 18.8486800175 0.95131998253
728917.0 9.836666667 9.3261435199 0.510523147104
728947.0 6.153333333 4.30944980327 1.84388352973
728978.0 3.196666667 2.93349603508 0.263170631917
729008.0 2.53 2.33452706759 0.195472932414
729039.0 2.413333333 2.29122490353 0.122108429475
729070.0 2.15 2.2572688173 -0.107268817304
729099.0 1.94 2.20430794816 -0.264307948157
729130.0 1.82 2.16469495414 -0.344694954139
729160.0 2.8 4.02471475342 -1.22471475342
729191.0 10.38333333 10.4324364904 -0.0491031604478
729221.0 15.9 20.3827090391 -4.48270903911
729252.0 19.53333333 19.4489896618 0.0843436682312
729283.0 8.723333333 9.64974783687 -0.926414503867
729313.0 4.94 5.40141819067 -0.461418190674
729344.0 2.856666667 3.09837047832 -0.24170381132
729374.0 2.156666667 2.45720163662 -0.30053496962
729405.0 1.756666667 2.36893324395 -0.612266576948
729436.0 1.596666667 2.18980124004 -0.593134573036
729464.0 1.393333333 2.03401432076 -0.640680987757
729495.0 1.63 1.9405012927 -0.310501292696
729525.0 5.116666667 3.19738694794 1.91927971906
729556.0 14.8 10.3951818116 4.40481818842
729586.0 21.8 17.417868143 4.38213185696
729617.0 17.93333333 19.5012345461 -1.56790121611
729648.0 9.853333333 9.04874748745 0.804585845552
729678.0 5.006666667 5.10248433361 -0.0958176666078
729709.0 3.1 2.94234957961 0.157650420389
729739.0 2.216666667 2.2625404046 -0.0458737376025
729770.0 1.926666667 1.96065167043 -0.0339850034349
729801.0 1.296666667 1.79298230416 -0.496315637162
729829.0 1.143333333 1.60089017497 -0.457556841972
729860.0 1.123333333 1.73817471648 -0.614841383476
729890.0 2.2 4.3094766729 -2.1094766729
729921.0 10.52 13.0060198428 -2.48601984284
729951.0 20.56666667 20.0770449937 0.489621676271
729982.0 18.96666667 18.491166848 0.475499821977
730013.0 11.24 9.54590945977 1.69409054023
730043.0 4.973333333 5.04300275363 -0.0696694206254
730074.0 2.473333333 3.04140195412 -0.568068621124
730104.0 1.836666667 2.23339156316 -0.396724896158
730135.0 1.67 1.93871448186 -0.268714481859
730166.0 1.66 1.45975071263 0.200249287373
730194.0 1.616666667 1.29292204256 0.323744624438
730225.0 1.683333333 1.31789688525 0.365436447746
730255.0 3.583333333 2.81483549574 0.768497837264
730286.0 8.17 11.375691249 -3.20569124904
730316.0 17.53333333 20.3838501794 -2.85051684939
730347.0 21.33333333 18.7943283133 2.53900501673
730378.0 14.13333333 10.5896562496 3.54367708039
730408.0 6.156666667 5.00079359677 1.15587307023
730439.0 3.47 2.66879918288 0.80120081712
730469.0 2.9 1.97332597842 0.926674021576
730500.0 2.29 1.76322083582 0.526779164183
730531.0 2.246666667 1.58225603819 0.664410628806
730560.0 2.18 1.48806221994 0.691937780062
730591.0 2.283333333 1.5372746301 0.746058702896
730621.0 6.016666667 3.27801895827 2.73864770873
730652.0 12.09333333 9.22024277737 2.87309055263
730682.0 20.53333333 18.5260664245 2.00726690554
730713.0 18.5 20.3706839046 -1.87068390459
730744.0 10.46666667 12.7158690654 -2.24920239542
730774.0 4.273333333 5.70499458511 -1.43166125211
730805.0 2.826666667 3.15085278426 -0.324186117263
730835.0 2.373333333 2.517157376 -0.143824042996
730866.0 2.17 2.07955360843 0.0904463915737
730897.0 2.01 1.97455929161 0.0354407083936
730925.0 1.936666667 1.8940318238 0.0426348432005
730956.0 1.936666667 1.97402722854 -0.0373605615364
730986.0 5.356666667 4.81468018601 0.541986480986
731017.0 13.9 10.9404031899 2.95959681008
731047.0 19.2 19.7674914346 -0.56749143458
731078.0 15.56666667 19.1646308093 -3.59796413927
731109.0 9.12 11.2463096503 -2.12630965035
731139.0 3.936666667 4.75293490331 -0.81626823631
731170.0 3.4 2.94176424991 0.458235750093
731200.0 2.893333333 2.42550499871 0.467828334285
731231.0 2.346666667 2.13627293394 0.210393733059
731262.0 2.046666667 1.99663408062 0.050032586377
731290.0 1.746666667 1.9205846473 -0.173917980303
731321.0 2.413333333 1.95010429162 0.463229041384
731351.0 5.08 5.15295964963 -0.0729596496269
731382.0 13.73333333 12.7374679922 0.995865337759
