T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.55 1.31 0.24
728034.0 1.816666667 1.36333333367 0.453333333333
728064.0 3.21 3.16666666667 0.0433333333333
728095.0 12.42333333 9.94222222233 2.48111110767
728125.0 17.53333333 14.7555555533 2.77777777667
728156.0 10.84 13.09111111 -2.25111111
728187.0 6.36 7.02444444433 -0.664444444333
728217.0 3.463333333 3.27333333333 0.189999999667
728248.0 2.693333333 2.25666666667 0.436666666333
728278.0 2.553333333 1.90333333333 0.649999999667
728309.0 2.133333333 1.62222222233 0.511111110667
728340.0 1.793333333 1.36444444433 0.428888888667
728368.0 1.656666667 1.31777777767 0.338888889333
728399.0 1.756666667 1.46000000033 0.296666666667
728429.0 4.49 2.64222222233 1.84777777767
728460.0 10.96666667 9.949999999 1.016666671
728490.0 18.76666667 15.53333333 3.23333334
728521.0 16.8 11.66 5.14
728552.0 4.7 6.511111111 -1.811111111
728582.0 2.296666667 3.16777777767 -0.871111110667
728613.0 1.91 2.45 -0.54
728643.0 1.773333333 2.16444444433 -0.391111111333
728674.0 1.686666667 1.86333333333 -0.176666666333
728705.0 1.626666667 1.531111111 0.095555556
728733.0 1.553333333 1.458888889 0.094444444
728764.0 1.656666667 1.62333333367 0.0333333333333
728794.0 1.926666667 3.418888889 -1.492222222
728825.0 7.756666667 10.4033333333 -2.64666666633
728855.0 15.96666667 17.6444444433 -1.67777777333
728886.0 14.53333333 13.48 1.05333333
728917.0 5.083333333 5.90777777767 -0.824444444667
728947.0 2.8 3.111111111 -0.311111111
728978.0 2.166666667 2.46333333333 -0.296666666333
729008.0 1.76 2.252222222 -0.492222222
729039.0 1.65 1.96666666667 -0.316666666667
729070.0 1.703333333 1.66444444433 0.0388888886667
729099.0 1.67 1.58666666667 0.0833333333333
729130.0 2.036666667 1.74333333367 0.293333333333
729160.0 2.81 3.208888889 -0.398888889
729191.0 11.11333333 10.3822222223 0.731111107667
729221.0 15.9 17.4222222233 -1.52222222333
729252.0 16.73333333 14.0577777767 2.67555555333
729283.0 8.52 5.381111111 3.138888889
729313.0 4.793333333 2.85333333333 1.93999999967
729344.0 3.413333333 2.25666666667 1.15666666633
729374.0 2.906666667 2.02888888867 0.877777778333
729405.0 2.603333333 1.82333333333 0.779999999667
729436.0 2.496666667 1.70777777767 0.788888889333
729464.0 2.31 1.62666666667 0.683333333333
729495.0 3.373333333 1.816666667 1.556666666
729525.0 7.61 3.07555555567 4.53444444433
729556.0 15.93333333 9.94555555567 5.98777777433
729586.0 23.5 16.87777778 6.62222222
729617.0 20.63333333 16.02222222 4.61111111
729648.0 10.65666667 6.101111111 4.555555559
729678.0 5.416666667 3.29666666667 2.12000000033
729709.0 3.27 2.49666666667 0.773333333333
729739.0 2.74 2.14666666667 0.593333333333
729770.0 2.483333333 1.98 0.503333333
729801.0 2.17 1.94222222233 0.227777777667
729829.0 2.09 1.84444444433 0.245555555667
729860.0 2.143333333 2.35555555567 -0.212222222667
729890.0 3.94 4.11555555567 -0.175555555667
729921.0 14.0 11.601111109 2.398888891
729951.0 21.73333333 18.4555555567 3.27777777333
729982.0 23.5 17.2999999967 6.20000000333
730013.0 11.20333333 8.08666666767 3.11666666233
730043.0 4.903333333 4.33666666667 0.566666666333
730074.0 3.706666667 2.95 0.756666667
730104.0 3.006666667 2.468888889 0.537777778
730135.0 2.683333333 2.24555555533 0.437777777667
730166.0 2.47 2.12333333333 0.346666666667
730194.0 2.143333333 2.02333333333 0.119999999667
730225.0 1.946666667 2.51777777767 -0.571111110667
730255.0 4.06 4.78666666667 -0.726666666667
730286.0 7.306666667 13.68222222 -6.375555553
730316.0 18.6 20.3777777767 -1.77777777667
730347.0 16.16666667 20.2888888867 -4.12222221667
730378.0 7.533333333 10.1266666667 -2.59333333367
730408.0 4.24 5.03777777767 -0.797777777667
730439.0 2.996666667 3.46333333333 -0.466666666333
730469.0 2.383333333 2.88444444467 -0.501111111667
730500.0 2.02 2.58999999967 -0.569999999667
730531.0 1.803333333 2.378888889 -0.575555556
730560.0 1.686666667 2.181111111 -0.494444444
730591.0 1.823333333 2.48777777767 -0.664444444667
730621.0 6.836666667 5.20333333333 1.63333333367
730652.0 10.99333333 12.4133333323 -1.42000000233
730682.0 16.9 21.2777777767 -4.37777777667
730713.0 14.6 20.1 -5.5
730744.0 7.336666667 9.79777777767 -2.46111111067
730774.0 3.66 4.85333333333 -1.19333333333
730805.0 2.816666667 3.32444444467 -0.507777777667
730835.0 2.353333333 2.71 -0.356666667
730866.0 2.04 2.39555555533 -0.355555555333
730897.0 1.85 2.14777777767 -0.297777777667
730925.0 1.743333333 1.97333333333 -0.230000000333
730956.0 1.716666667 1.971111111 -0.254444444
730986.0 5.696666667 4.94555555567 0.751111111333
731017.0 12.4 10.7666666657 1.63333333433
731047.0 17.5 19.0777777767 -1.57777777667
731078.0 14.03333333 18.08888889 -4.05555556
731109.0 6.533333333 8.69111111 -2.157777777
731139.0 2.936666667 4.26777777767 -1.33111111067
731170.0 2.39 3.17333333367 -0.783333333667
731200.0 2.196666667 2.581111111 -0.384444444
731231.0 1.91 2.24777777767 -0.337777777667
731262.0 1.713333333 2.041111111 -0.327777778
731290.0 1.64 1.85777777767 -0.217777777667
731321.0 2.313333333 1.828888889 0.484444444
731351.0 4.753333333 5.53111111133 -0.777777778333
731382.0 12.9 10.2333333323 2.66666666767
731412.0 16.2 17.6666666667 -1.46666666667
731443.0 16.83333333 14.9333333333 1.89999999667
731474.0 8.11 7.13444444433 0.975555555667
731504.0 5.206666667 3.61222222233 1.59444444467
731535.0 3.28 2.73444444467 0.545555555333
731565.0 2.746666667 2.311111111 0.435555556
731596.0 2.293333333 1.99 0.303333333
