T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728439.0 2.61 2.20199909173 0.408000908265
728450.0 5.43 4.04306814189 1.38693185811
728460.0 4.69 4.85875498456 -0.168754984561
728470.0 6.28 5.0147283077 1.2652716923
728480.0 9.73 5.80156875336 3.92843124664
728490.0 8.69 6.16454377874 2.52545622126
728500.0 7.3 5.45633576679 1.84366423321
728511.0 5.18 4.91011201502 0.269887984984
728521.0 3.5 4.41071422788 -0.910714227877
728531.0 3.21 3.48491032883 -0.274910328832
728542.0 2.28 3.01865864251 -0.73865864251
728552.0 1.65 2.71777482511 -1.06777482511
728562.0 1.4 2.06673655796 -0.666736557958
728572.0 1.23 1.40943250991 -0.179432509913
728582.0 1.01 1.10408333019 -0.0940833301884
728592.0 0.95 1.04441371113 -0.0944137111318
728603.0 0.89 0.959166304663 -0.0691663046625
728613.0 0.83 0.948683298051 -0.118683298051
728623.0 0.83 0.913345498702 -0.0833454987024
728633.0 0.81 0.83 -0.02
728643.0 0.78 0.83 -0.05
728653.0 0.71 0.83 -0.12
728664.0 0.7 0.804611707596 -0.104611707596
728674.0 0.68 0.788986691903 -0.108986691903
728684.0 0.59 0.739391641825 -0.149391641825
728695.0 0.54 0.699356847396 -0.159356847396
728705.0 0.54 0.72 -0.18
728715.0 0.54 0.654064217031 -0.114064217031
728723.0 0.54 0.604483250388 -0.0644832503883
728733.0 0.54 0.61400325732 -0.0740032573203
728743.0 0.53 0.594810894319 -0.0648108943185
728754.0 0.47 0.584978632088 -0.114978632088
728764.0 0.54 0.619273768216 -0.0792737682156
728774.0 0.54 0.972111104761 -0.432111104761
728784.0 1.06 1.22376468326 -0.163764683262
728794.0 1.38 1.27984374046 0.100156259538
728804.0 1.14 2.3355727349 -1.1955727349
728815.0 1.55 4.61363197492 -3.06363197492
728825.0 2.43 4.82797058815 -2.39797058815
728835.0 3.72 5.74195088798 -2.02195088798
728845.0 5.05 7.77324256665 -2.72324256665
728855.0 6.31 7.27475772792 -0.964757727925
728865.0 4.12 6.42790790226 -2.30790790226
728876.0 4.15 5.30352712824 -1.15352712824
728886.0 3.95 4.2 -0.25
728896.0 2.89 3.33265659797 -0.442656597971
728907.0 1.89 2.58464697783 -0.694646977829
728917.0 1.43 2.1609025892 -0.730902589197
728927.0 1.29 1.62665300541 -0.336653005407
728937.0 1.09 1.33547744271 -0.245477442715
728947.0 0.95 1.03469802358 -0.0846980235798
728957.0 0.78 0.9795407087 -0.1995407087
728968.0 0.66 0.943398113206 -0.283398113206
728978.0 0.66 0.911043357914 -0.251043357914
728988.0 0.6 0.897273648337 -0.297273648337
728998.0 0.62 0.819939022123 -0.199939022123
729008.0 0.57 0.804611707596 -0.234611707596
729018.0 0.53 0.767658778364 -0.237658778364
729029.0 0.52 0.762233560006 -0.242233560006
729039.0 0.52 0.75126559884 -0.23126559884
729049.0 0.51 0.674017803919 -0.164017803919
729060.0 0.47 0.601498129673 -0.131498129673
729070.0 0.47 0.623538290725 -0.153538290725
729080.0 0.47 0.610409698481 -0.140409698481
729089.0 0.47 0.583266662857 -0.113266662857
729099.0 0.47 0.592452529744 -0.122452529744
729109.0 0.47 0.568594759033 -0.0985947590332
729120.0 0.44 0.526592821827 -0.0865928218273
729130.0 0.56 0.592452529744 -0.0324525297439
729140.0 0.68 0.697137002317 -0.0171370023173
729150.0 0.65 1.23547561692 -0.585475616918
729160.0 0.8 1.64042677374 -0.840426773739
729170.0 1.46 1.72493478138 -0.264934781376
729181.0 2.14 2.9011204732 -0.761120473197
729191.0 nan 3.37589988003 nan
729201.0 nan 4.83338390778 nan
729211.0 6.04 7.00974321926 -0.969743219263
729221.0 4.76 7.40499155975 -2.64499155975
729231.0 6.4 5.48415900572 0.915840994282
729242.0 5.68 4.63648573814 1.04351426186
729252.0 4.47 3.71819848852 0.751801511484
729262.0 2.63 3.04580038742 -0.415800387419
729273.0 2.12 2.07586126704 0.0441387329593
729283.0 2.26 1.53606640481 0.723933595185
729293.0 2.13 1.34387499419 0.786125005813
729303.0 1.63 1.15788600475 0.472113995248
729313.0 1.28 0.9795407087 0.3004592913
729323.0 1.07 0.860813568666 0.209186431334
729334.0 1.0 0.766420250254 0.233579749746
729344.0 0.88 0.740135122799 0.139864877201
729354.0 0.88 0.705691150575 0.174308849425
729364.0 0.88 0.708660708661 0.171339291339
729374.0 0.8 0.666783323127 0.133216676873
729384.0 0.75 0.613432962923 0.136567037077
729395.0 0.74 0.60332412516 0.13667587484
729405.0 0.69 0.594642749893 0.0953572501073
729415.0 0.69 0.548543526076 0.141456473924
729426.0 0.65 0.503785668712 0.146214331288
729436.0 0.65 0.503785668712 0.146214331288
729446.0 0.63 0.503785668712 0.126214331288
729454.0 0.57 0.503785668712 0.0662143312876
729464.0 0.57 0.503785668712 0.0662143312876
729474.0 0.57 0.499099188539 0.0709008114613
729485.0 0.58 0.454752680036 0.125247319964
729495.0 0.65 0.549909083395 0.100090916605
729505.0 1.5 0.605970296302 0.894029703698
729515.0 1.91 0.830060238778 1.07993976122
729525.0 1.11 1.05071404293 0.0592859570749
729535.0 4.15 1.29011627383 2.85988372617
729546.0 5.91 1.82126329782 4.08873670218
729556.0 3.71 nan nan
729566.0 5.27 nan nan
729576.0 6.02 5.52286157712 0.497138422883
729586.0 7.94 5.48047443202 2.45952556798
729596.0 7.19 5.13497809148 2.05502190852
729607.0 4.76 4.85510041091 -0.0951004109081
729617.0 4.94 4.20196382659 0.738036173407
729627.0 4.06 2.75693670584 1.30306329416
729638.0 3.28 2.00169927811 1.27830072189
729648.0 2.19 1.79772077921 0.392279220791
729658.0 1.68 1.65761877402 0.022381225975
729668.0 1.52 1.33292910539 0.187070894608
729678.0 1.24 1.10272390017 0.137276099833
729688.0 1.01 0.913564447644 0.0964355523555
729699.0 0.83 0.812403840464 0.0175961595364
729709.0 0.79 0.76210235533 0.0278976446697
729719.0 0.78 0.726636084983 0.0533639150166
729729.0 0.71 0.738647412505 -0.0286474125048
729739.0 0.68 0.675277720645 0.00472227935463
729749.0 0.67 0.630476010646 0.0395239893541
729760.0 0.67 0.620322496771 0.0496775032292
729770.0 0.65 0.598999165275 0.0510008347251
729780.0 0.65 0.593211597999 0.0567884020014
729791.0 0.6 0.552720544217 0.0472794557826
729801.0 0.58 0.552720544217 0.0272794557826
729811.0 0.58 0.544150714417 0.0358492855835
729819.0 0.58 0.517590571784 0.0624094282157
729829.0 0.58 0.517590571784 0.0624094282157
729839.0 0.58 0.517590571784 0.0624094282157
729850.0 0.58 0.505173237613 0.0748267623874
729860.0 0.58 0.60332412516 -0.0233241251599
729870.0 0.58 1.00995049384 -0.429950493836
729880.0 0.62 1.11422618889 -0.494226188886
729890.0 0.91 0.942337519151 -0.0323375191512
729900.0 1.65 2.46150360552 -0.811503605522
729911.0 3.53 3.55631832096 -0.0263183209606
729921.0 4.24 nan nan
729931.0 7.69 nan nan
729941.0 7.93 6.02999170812 1.90000829188
729951.0 6.61 6.14771502267 0.462284977327
729961.0 6.45 6.78350941622 -0.333509416224
729972.0 7.74 5.19969229859 2.54030770141
729982.0 6.87 4.6991275786 2.1708724214
729992.0 4.31 3.2676903158 1.0423096842
730003.0 4.88 2.63696795582 2.24303204418
730013.0 3.82 2.22472470207 1.59527529793
730023.0 3.01 1.89166593245 1.11833406755
730033.0 2.38 1.5740393896 0.805960610404
730043.0 1.84 1.25984125984 0.580158740158
730053.0 1.5 1.03956721764 0.460432782356
730064.0 1.26 0.911043357914 0.348956642086
730074.0 1.26 0.833786543427 0.426213456573
730084.0 1.25 0.828492607088 0.421507392912
730094.0 1.15 0.790442913815 0.359557086185
730104.0 1.15 0.737563556583 0.412436443417
730114.0 1.04 0.708872343938 0.331127656062
730125.0 1.03 0.704130669691 0.325869330309
730135.0 0.98 0.66970142601 0.31029857399
730145.0 0.88 0.66970142601 0.21029857399
730156.0 0.84 0.62449979984 0.21550020016
730166.0 0.83 0.61400325732 0.21599674268
730176.0 0.83 0.604483250388 0.225516749612
730184.0 0.83 0.574978260459 0.255021739541
730194.0 0.81 0.574978260459 0.235021739541
730204.0 0.78 0.574978260459 0.205021739541
730215.0 0.78 0.58 0.2
730225.0 0.83 0.61400325732 0.21599674268
730235.0 0.79 0.932737905309 -0.142737905309
730245.0 0.93 1.08820953865 -0.158209538646
730255.0 1.13 1.00503731274 0.12496268726
730265.0 2.27 2.61677282163 -0.346772821626
730276.0 3.1 4.56752668301 -1.46752668301
730286.0 4.28 3.96615682998 0.31384317002
730296.0 5.0 6.36602701848 -1.36602701848
730306.0 8.12 6.90931255625 1.21068744375
730316.0 9.49 7.2445427737 2.2454572263
730326.0 7.13 6.80995594699 0.320044053006
730337.0 8.81 6.0697940657 2.7402059343
730347.0 7.87 5.82561584727 2.04438415273
730357.0 7.59 4.18313279732 3.40686720268
730368.0 6.72 4.00079992002 2.71920007998
730378.0 5.69 2.89236927103 2.79763072897
730388.0 4.91 2.24873297659 2.66126702341
730398.0 4.27 1.90199894847 2.36800105153
730408.0 3.18 1.51049660708 1.66950339292
730418.0 2.3 1.23085336251 1.06914663749
730429.0 2.06 1.02264363294 1.03735636706
730439.0 1.76 0.997697348899 0.762302651101
730449.0 1.58 0.987420882907 0.592579117093
730459.0 1.17 0.903603895521 0.266396104479
730469.0 1.13 0.884307638777 0.245692361223
730479.0 1.02 0.834745470188 0.185254529812
730490.0 0.92 0.830722577038 0.0892774229624
730500.0 0.92 0.798122797569 0.121877202431
730510.0 0.85 0.756306816048 0.0936931839524
730521.0 0.82 0.709929573972 0.110070426028
730531.0 0.81 0.693829950348 0.116170049652
730541.0 0.81 0.693829950348 0.116170049652
730550.0 0.73 0.693829950348 0.0361700496519
730560.0 0.77 0.685419579528 0.0845804204722
730570.0 0.81 0.672606868832 0.137393131168
730581.0 0.96 0.672606868832 0.287393131168
730591.0 1.16 0.693829950348 0.466170049652
730601.0 1.17 0.676904720031 0.493095279969
730611.0 1.69 0.759341820263 0.930658179737
730621.0 5.44 1.01405128075 4.42594871925
730631.0 4.24 1.93532942932 2.30467057068
730642.0 3.49 3.30802055616 0.181979443837
730652.0 5.81 4.25995305138 1.55004694862
730662.0 7.33 6.20080639917 1.12919360083
730672.0 8.65 8.024437675 0.625562324997
730682.0 8.12 7.92015782671 0.19984217329
730692.0 7.03 6.78148213888 0.248517861116
730703.0 8.56 8.25768732758 0.302312672425
730713.0 7.64 7.35301978782 0.286980212185
730723.0 6.56 5.71951921056 0.840480789437
730734.0 5.04 5.72656965382 -0.686569653815
730744.0 2.85 4.66216687818 -1.81216687818
730754.0 2.47 3.84435950452 -1.37435950452
730764.0 2.1 3.18788331029 -1.08788331029
730774.0 1.63 2.41892538124 -0.788925381239
730784.0 1.46 1.8574175621 -0.397417562101
730795.0 1.4 1.61108658985 -0.211086589852
730805.0 1.4 1.48916083752 -0.0891608375189
730815.0 1.22 1.40534693226 -0.185346932256
730825.0 1.22 1.15995689575 0.0600431042491
730835.0 1.17 1.13995613951 0.0300438604929
730845.0 1.18 1.02995145517 0.150048544833
730856.0 1.17 0.973447481891 0.196552518109
730866.0 1.12 0.949526197638 0.170473802362
730876.0 1.06 0.864869932418 0.195130067582
730887.0 0.97 0.82993975685 0.14006024315
730897.0 0.96 0.819939022123 0.140060977877
730907.0 0.96 0.819939022123 0.140060977877
730915.0 0.93 0.778395786217 0.151604213783
730925.0 0.88 0.789746794865 0.0902532051347
730935.0 0.85 0.79485847797 0.0551415220305
730946.0 0.85 0.865332306111 -0.0153323061114
730956.0 0.95 0.981223725763 -0.0312237257629
730966.0 1.04 0.961405221538 0.0785947784623
730976.0 2.01 1.25367459893 0.756325401071
730986.0 4.35 2.47935475477 1.87064524523
730996.0 3.91 3.10238617841 0.807613821588
731007.0 6.29 3.28922483269 3.00077516731
731017.0 7.03 4.98666221034 2.04333778966
731027.0 7.6 6.05392434707 1.54607565293
731037.0 7.54 8.38081141656 -0.840811416563
731047.0 7.08 8.77831418895 -1.69831418895
731057.0 8.74 7.07982344413 1.66017655587
731068.0 7.57 8.68410041397 -1.11410041397
731078.0 7.99 7.75414727743 0.235852722575
731088.0 6.25 7.05623128873 -0.806231288726
731099.0 4.69 5.81969071343 -1.12969071343
731109.0 3.42 4.02697156682 -0.606971566823
731119.0 2.39 3.48248474512 -1.09248474512
731129.0 1.96 2.99449494907 -1.03449494907
731139.0 1.59 2.27670814994 -0.686708149939
731149.0 1.41 1.83248465205 -0.42248465205
731160.0 1.3 1.69823437723 -0.398234377228
731170.0 1.18 1.56971334963 -0.389713349628
731180.0 1.14 1.38838035134 -0.248380351345
731190.0 1.13 1.1947384651 -0.0647384651044
731200.0 1.18 1.1498260738 0.0301739261958
731210.0 1.03 1.09708705215 -0.0670870521522
731221.0 1.03 1.03749698795 -0.00749698794743
731231.0 1.03 1.01508620324 0.014913796764
731241.0 0.92 0.949210198007 -0.0292101980067
731252.0 0.93 0.89185200566 0.0381479943399
731262.0 0.84 0.881816307402 -0.0418163074019
731272.0 0.78 0.881816307402 -0.101816307402
731280.0 0.79 0.823953882205 -0.0339538822046
731290.0 0.72 0.82316462509 -0.10316462509
731300.0 0.87 0.829759001156 0.0402409988436
731311.0 0.81 0.903327183251 -0.0933271832509
731321.0 1.02 1.04976187776 -0.0297618777609
731331.0 2.36 1.10308657865 1.25691342135
731341.0 1.94 1.84306809424 0.0969319057615
731351.0 3.85 4.86456575657 -1.01456575657
731361.0 3.89 4.07165813889 -0.181658138891
731372.0 5.89 4.68530682026 1.20469317974
731382.0 5.21 6.39095454529 -1.18095454529
731392.0 7.41 7.46377920359 -0.0537792035938
731402.0 7.45 8.07595195627 -0.625951956271
731412.0 8.19 7.58218965735 0.607810342652
731422.0 7.07 7.838507511 -0.768507511
731433.0 7.21 8.04979502845 -0.839795028446
731443.0 8.21 7.81304038131 0.396959618689
731453.0 6.94 6.40312423743 0.536875762567
731464.0 3.79 4.86185149917 -1.07185149917
731474.0 2.75 3.12201857778 -0.372018577779
731484.0 2.49 2.42967075959 0.0603292404114
731494.0 2.1 2.02879274447 0.0712072555335
731504.0 1.98 1.6098757716 0.370124228395
731514.0 1.7 1.43478221344 0.265217786561
731525.0 1.44 1.34907375632 0.0909262436768
731535.0 1.29 1.28530152104 0.00469847895523
731545.0 1.18 1.17932183902 0.000678160975555
731555.0 0.99 1.17413798167 -0.18413798167
731565.0 0.91 1.17498936165 -0.264989361654
731575.0 0.85 1.10245181301 -0.252451813006
731586.0 0.82 1.09777046781 -0.277770467812
731596.0 0.82 1.07405772657 -0.254057726568
731606.0 0.82 0.98752215165 -0.16752215165
