T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.446666667 1.9532648199 0.493401847101
728034.0 2.736666667 nan nan
728064.0 3.966666667 5.40316920156 -1.43650253456
728095.0 16.43333333 13.6113353135 2.82199801645
728125.0 18.23333333 17.3423194374 0.891013892565
728156.0 10.36333333 12.3078629095 -1.9445295795
728187.0 8.023333333 7.62832762253 0.395005710465
728217.0 4.476666667 4.50599246204 -0.0293257950353
728248.0 3.0 3.62805853347 -0.628058533468
728278.0 2.903333333 3.05371476494 -0.150381431941
728309.0 2.81 2.69855290131 0.111447098689
728340.0 2.383333333 2.35799417958 0.0253391534232
728368.0 2.21 2.27168011914 -0.0616801191428
728399.0 2.513333333 nan nan
728429.0 6.296666667 4.5029495717 1.7937170953
728460.0 14.3 15.4981372869 -1.19813728693
728490.0 16.73333333 17.9287812282 -1.19544789821
728521.0 11.86666667 11.0242381984 0.84242847155
728552.0 5.813333333 7.90549817644 -2.09216484344
728582.0 4.116666667 4.50483107699 -0.388164409992
728613.0 3.74 3.2450057019 0.494994298102
728643.0 3.2 2.9711962056 0.228803794399
728674.0 2.883333333 2.78150222674 0.101831106263
728705.0 2.626666667 2.38262098117 0.244045685828
728733.0 2.43 2.24102506318 0.188974936819
728764.0 2.293333333 nan nan
728794.0 4.303333333 5.59830824657 -1.29497491357
728825.0 9.903333333 14.7336938549 -4.83036052193
728855.0 16.63333333 17.2077088911 -0.574375561146
728886.0 11.86666667 11.5781011536 0.288565516423
728917.0 5.05 6.56279122529 -1.51279122529
728947.0 3.583333333 4.25191640455 -0.668583071552
728978.0 2.813333333 3.55239804707 -0.739064714066
729008.0 2.566666667 3.10804394528 -0.541377278279
729039.0 2.44 2.83506086989 -0.395060869892
729070.0 2.303333333 2.54305931337 -0.239725980373
729099.0 2.02 2.36822453621 -0.348224536214
729130.0 2.44 2.39348539133 0.0465146086696
729160.0 3.453333333 4.78967400176 -1.33634066876
729191.0 14.53 11.6516256565 2.87837434349
729221.0 19.6 16.8701873093 2.72981269066
729252.0 15.32333333 11.7538262519 3.56950707811
729283.0 6.33 5.57039675299 0.759603247007
729313.0 4.416666667 3.81765484802 0.599011818977
729344.0 3.333333333 3.07775070299 0.255582630012
729374.0 2.933333333 2.76173975457 0.17159357843
729405.0 2.786666667 2.58698589019 0.199680776807
729436.0 2.66 2.39384302056 0.266156979439
729464.0 2.483333333 2.14735771339 0.335975619612
729495.0 3.676666667 2.42115848893 1.25550817807
729525.0 8.123333333 3.91892082443 4.20441250857
729556.0 16.66666667 13.4749971764 3.19166949362
729586.0 16.63333333 18.6036205003 -1.97028717027
729617.0 12.6 14.0442688569 -1.44426885691
729648.0 7.076666667 6.03605132968 1.04061533732
729678.0 4.306666667 4.19504453901 0.111622127992
729709.0 3.05 3.23490675616 -0.184906756161
729739.0 2.693333333 2.86875302679 -0.175419693787
729770.0 2.55 2.7137192748 -0.163719274803
729801.0 2.446666667 2.56373743729 -0.117070770288
729829.0 2.196666667 2.36016724551 -0.163500578508
729860.0 2.236666667 3.22587709906 -0.989210432061
729890.0 3.84 6.62563889296 -2.78563889296
729921.0 14.7 15.4952689439 -0.795268943944
729951.0 19.06666667 17.3392915515 1.72737511855
729982.0 16.73333333 13.1576953981 3.57563793194
730013.0 8.553333333 6.68268097457 1.87065235843
730043.0 4.54 4.26359825175 0.276401748248
730074.0 3.21 3.11861307918 0.0913869208216
730104.0 2.803333333 2.7553899547 0.0479433783017
730135.0 nan 2.60716259305 nan
730166.0 nan 2.49048153096 nan
730194.0 nan 2.25665791911 nan
730225.0 2.24 2.597313924 -0.357313923996
730255.0 3.936666667 4.83580608697 -0.899139419973
730286.0 9.72 14.9972805751 -5.2772805751
730316.0 16.9 18.4587195126 -1.55871951258
730347.0 14.5 15.4753256575 -0.975325657509
730378.0 10.46666667 7.89747352966 2.56919314034
730408.0 5.803333333 4.44331014609 1.36002318691
730439.0 4.053333333 3.17012996908 0.883203363924
730469.0 3.313333333 2.78101778169 0.532315551308
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.3708194493 0.335847217704
730621.0 7.096666667 4.26311721731 2.83354944969
730652.0 11.43666667 11.6592408504 -0.22257418035
730682.0 13.63333333 17.4765658502 -3.84323252022
730713.0 11.17333333 14.8898590039 -3.71652567393
730744.0 5.85 9.58539588071 -3.73539588071
730774.0 3.226666667 5.32919077937 -2.10252411237
730805.0 3.21 3.74304516235 -0.533045162353
