T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 0.467261525808 0.112738474192
728034.0 0.74 0.47342722088 0.26657277912
728064.0 1.323333333 1.06584343245 0.257489900548
728095.0 4.713333333 4.10278360772 0.610549725276
728125.0 5.986666667 4.86703194976 1.11963471724
728156.0 4.643333333 3.93833298084 0.705000352159
728187.0 2.55 2.56324013701 -0.0132401370141
728217.0 1.173333333 1.14717043215 0.0261629008497
728248.0 0.99 0.84713897554 0.14286102446
728278.0 0.83 0.693829950348 0.136170049652
728309.0 0.81 0.644704928536 0.165295071464
728340.0 0.693333333 0.587367006224 0.105966326776
728368.0 0.63 0.538516480713 0.0914835192865
728399.0 0.713333333 0.636029349622 0.0773039833785
728429.0 2.0 1.43833622987 0.561663770133
728460.0 5.466666667 4.64111337201 0.825553294994
728490.0 8.573333333 5.81074866105 2.76258467195
728521.0 3.963333333 4.27542460532 -0.312091272322
728552.0 1.776666667 2.60441932108 -0.827752654077
728582.0 1.063333333 1.18659175777 -0.123258424767
728613.0 0.85 0.940425435465 -0.0904254354652
728643.0 0.766666667 0.83 -0.063333333
728674.0 0.656666667 0.777688883983 -0.121022216983
728705.0 0.54 0.691664658465 -0.151664658465
728733.0 0.536666667 0.604483250388 -0.0678165833883
728764.0 0.516666667 0.72654433204 -0.20987766504
728794.0 1.193333333 1.62685791205 -0.43352457905
728825.0 2.566666667 5.0760439539 -2.5093772869
728855.0 5.16 7.16419492265 -2.00419492265
728886.0 3.663333333 4.28988085789 -0.626547524892
728917.0 1.536666667 2.12849712258 -0.591830455584
728947.0 0.94 1.11698005519 -0.176980055193
728978.0 0.64 0.917333091085 -0.277333091085
729008.0 0.573333333 0.797705041735 -0.224371708735
729039.0 0.516666667 0.729314747054 -0.212648080054
729070.0 0.47 0.611882341484 -0.141882341484
729099.0 0.47 0.581463670585 -0.111463670585
729130.0 0.56 0.607087765995 -0.0470877659953
729160.0 0.97 1.54488402995 -0.574884029952
729191.0 2.14 3.74581247713 -1.60581247713
729221.0 5.733333333 6.65119538115 -0.917862048154
729252.0 4.26 3.81038201609 0.449617983906
729283.0 2.17 1.65231487482 0.517685125181
729313.0 1.326666667 0.999766639281 0.326900027719
729344.0 0.92 0.737563556583 0.182436443417
729374.0 0.81 0.662989860775 0.147010139225
729405.0 0.706666667 0.582475560147 0.124191106853
729436.0 0.643333333 0.503785668712 0.139547664288
729464.0 0.57 0.502228367867 0.0677716321333
729495.0 0.91 0.537897140279 0.372102859721
729525.0 2.39 1.07588723062 1.31411276938
729556.0 4.963333333 2.34364388664 2.61968944636
729586.0 7.05 5.43911757533 1.61088242467
729617.0 4.586666667 3.95041769925 0.636248967746
729648.0 2.383333333 1.82607958956 0.557253743445
729678.0 1.256666667 1.11672139183 0.139945275166
729709.0 0.8 0.76733304373 0.03266695627
729739.0 0.686666667 0.681469001298 0.00519766570207
729770.0 0.656666667 0.60424424823 0.0524224187701
729801.0 0.586666667 0.549878774377 0.0367878926233
729829.0 0.58 0.517590571784 0.0624094282157
729860.0 0.58 0.713862731903 -0.133862731903
729890.0 1.06 1.52259646657 -0.462596466566
729921.0 5.153333333 3.25906939672 1.89426393628
729951.0 6.996666667 6.35767252992 0.638994137084
729982.0 6.306666667 4.42031673089 1.88634993611
730013.0 3.903333333 2.27416651383 1.62916681917
730043.0 1.906666667 1.29119238638 0.615474280623
730074.0 1.256666667 0.857904423581 0.398762243419
730104.0 1.113333333 0.74578817386 0.36754515914
730135.0 0.963333333 0.681208077535 0.282125255465
