T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 0.482115261993 0.0978847380075
728034.0 0.74 0.505966067685 0.234033932315
728064.0 1.323333333 1.27224390847 0.0510894245326
728095.0 4.713333333 4.31243999197 0.400893341035
728125.0 5.986666667 5.21010629748 0.776560369523
728156.0 4.643333333 3.93756286099 0.705770472015
728187.0 2.55 2.60750915634 -0.0575091563435
728217.0 1.173333333 1.17128844994 0.00204488305556
728248.0 0.99 0.868181576476 0.121818423524
728278.0 0.83 0.753732659072 0.0762673409279
728309.0 0.81 0.6899668866 0.1200331134
728340.0 0.693333333 0.632746585753 0.0605867472467
728368.0 0.63 0.557304526314 0.0726954736865
728399.0 0.713333333 0.68212421724 0.03120911576
728429.0 2.0 1.38399926746 0.616000732542
728460.0 5.466666667 4.67434888867 0.792317778335
728490.0 8.573333333 5.89139156024 2.68194177276
728521.0 3.963333333 4.44167148385 -0.478338150854
728552.0 1.776666667 2.57912836453 -0.802461697533
728582.0 1.063333333 1.18044629436 -0.117112961358
728613.0 0.85 0.96301839571 -0.11301839571
728643.0 0.766666667 0.83 -0.063333333
728674.0 0.656666667 0.792457024625 -0.135790357625
728705.0 0.54 0.692435281884 -0.152435281884
728733.0 0.536666667 0.616143931819 -0.079477264819
728764.0 0.516666667 0.720409166047 -0.203742499047
728794.0 1.193333333 1.78975037591 -0.596417042912
728825.0 2.566666667 5.25296202873 -2.68629536173
728855.0 5.16 7.78402746708 -2.62402746708
728886.0 3.663333333 4.13576166048 -0.472428327478
728917.0 1.536666667 1.95799720807 -0.421330541072
728947.0 0.94 1.09186062995 -0.151860629948
728978.0 0.64 0.885578824122 -0.245578824122
729008.0 0.573333333 0.78320851171 -0.20987517871
729039.0 0.516666667 0.694794393764 -0.178127726764
729070.0 0.47 0.577546424232 -0.107546424232
729099.0 0.47 0.560315461922 -0.0903154619219
729130.0 0.56 0.563487538398 -0.00348753839796
729160.0 0.97 1.37112417032 -0.401124170323
729191.0 2.14 3.14540973131 -1.00540973131
729221.0 5.733333333 5.91495285115 -0.181619518153
729252.0 4.26 3.74170870953 0.518291290475
729283.0 2.17 1.59782807981 0.572171920193
729313.0 1.326666667 0.971689256061 0.354977410939
729344.0 0.92 0.690754993016 0.229245006984
729374.0 0.81 0.619936825571 0.190063174429
729405.0 0.706666667 0.55108238803 0.15558427897
729436.0 0.643333333 0.487881020425 0.155452312575
729464.0 0.57 0.487069239435 0.0829307605646
729495.0 0.91 0.54800069092 0.36199930908
729525.0 2.39 1.02559001241 1.36440998759
729556.0 4.963333333 2.24723365733 2.71609967567
729586.0 7.05 5.57315481833 1.47684518167
729617.0 4.586666667 4.09058119512 0.496085471881
729648.0 2.383333333 1.9776561158 0.405677217198
729678.0 1.256666667 1.20925821534 0.0474084516637
729709.0 0.8 0.834450438552 -0.0344504385519
729739.0 0.686666667 0.738113034649 -0.0514463676495
729770.0 0.656666667 0.649587192473 0.00707947452705
729801.0 0.586666667 0.591247157483 -0.00458049048318
729829.0 0.58 0.54118250782 0.0388174921797
729860.0 0.58 0.798608978566 -0.218608978566
729890.0 1.06 1.8753114403 -0.815311440299
729921.0 5.153333333 3.95833999194 1.19499334106
729951.0 6.996666667 6.66872852934 0.327938137664
729982.0 6.306666667 4.49642651155 1.81024015545
730013.0 3.903333333 2.32397864673 1.57935468627
730043.0 1.906666667 1.27512112193 0.63154554507
730074.0 1.256666667 0.830642504474 0.426024162526
730104.0 1.113333333 0.71785969278 0.39547364022
730135.0 0.963333333 0.669755111112 0.293578221888
730166.0 0.833333333 0.601396748794 0.231936584206
730194.0 0.806666667 0.577293465849 0.229373201151
730225.0 0.8 0.654691253743 0.145308746257
730255.0 1.443333333 1.31906725447 0.124266078531
730286.0 4.126666667 5.10153078265 -0.974864115647
730316.0 8.246666667 7.01097041868 1.23569624832
730347.0 8.09 5.78901337741 2.30098662259
730378.0 5.773333333 3.41833570499 2.35499762801
730408.0 3.25 1.70443981881 1.54556018119
730439.0 1.8 1.11294213677 0.687057863228
730469.0 1.106666667 0.977642311524 0.129024355476
730500.0 0.896666667 0.868992908694 0.0276737583059
730531.0 0.813333333 0.758271491375 0.0550618416252
