T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.689404941365 -0.0360716083654
728034.0 0.75 0.769311480718 -0.0193114807184
728064.0 2.173333333 1.6321681001 0.541165232898
728095.0 6.103333333 3.97390305579 2.12943027721
728125.0 8.756666667 5.65371119019 3.10295547681
728156.0 6.236666667 5.13281419107 1.10385247593
728187.0 3.62 3.11405105771 0.505948942293
728217.0 2.516666667 1.87470343756 0.641963229444
728248.0 1.62 1.3583101168 0.261689883201
728278.0 1.263333333 1.02322594859 0.24010738441
728309.0 0.71 0.751045181852 -0.0410451818515
728340.0 0.783333333 0.728683421343 0.0546499116569
728368.0 0.786666667 0.665788153636 0.120878513364
728399.0 0.743333333 0.755642213164 -0.0123088801639
728429.0 2.383333333 1.95555855662 0.427774776381
728460.0 5.133333333 5.21018411678 -0.0768507837767
728490.0 6.816666667 7.45529426963 -0.638627602634
728521.0 6.68 5.80472868563 0.875271314368
728552.0 4.733333333 3.42165786777 1.31167546523
728582.0 2.126666667 2.25829871167 -0.131632044671
728613.0 1.586666667 1.51777864225 0.0688880247507
728643.0 0.99 1.16935417257 -0.179354172568
728674.0 0.826666667 0.724513507497 0.102153159503
728705.0 0.75 0.763328360929 -0.0133283609292
728733.0 0.576666667 0.740804723009 -0.164138056009
728764.0 0.473333333 0.748634111315 -0.275300778315
728794.0 1.073333333 2.21940963394 -1.14607630094
728825.0 2.846666667 5.17604376796 -2.32937710096
728855.0 5.236666667 7.05622320208 -1.81955653508
728886.0 6.136666667 6.35355000818 -0.216883341184
728917.0 3.253333333 4.21113895958 -0.957805626582
728947.0 1.933333333 2.17601070689 -0.242677373894
728978.0 1.536666667 1.56265508448 -0.0259884174811
729008.0 0.906666667 1.05249044608 -0.145823779076
729039.0 0.79 0.788520019442 0.00147998055839
729070.0 0.586666667 0.755860999787 -0.169194332787
729099.0 0.52 0.632190435421 -0.112190435421
729130.0 0.833333333 0.559760834925 0.273572498075
729160.0 1.856666667 1.39882834639 0.457838320607
729191.0 5.02 3.54167493224 1.47832506776
729221.0 5.646666667 5.84299264485 -0.196325977849
729252.0 6.736666667 6.21490723365 0.521759433352
729283.0 3.096666667 3.5760632134 -0.479396546402
729313.0 2.376666667 2.01787613012 0.358790536882
729344.0 1.833333333 1.5462634939 0.287069839104
729374.0 1.17 0.956885185486 0.213114814514
729405.0 0.883333333 0.789832680351 0.0935006526493
729436.0 0.703333333 0.643358042377 0.0599752906233
729464.0 0.876666667 0.557736747265 0.318929919735
729495.0 0.873333333 0.720479935028 0.152853397972
729525.0 2.816666667 1.67641937146 1.14024729554
729556.0 9.053333333 4.42152563431 4.63180769869
729586.0 9.36 5.71992936654 3.64007063346
729617.0 7.833333333 6.54166473482 1.29166859818
729648.0 5.25 3.26247853734 1.98752146266
729678.0 1.633333333 2.23906661726 -0.605733284257
729709.0 0.72 1.72454303041 -1.00454303041
729739.0 0.51 1.08812175756 -0.578121757564
729770.0 0.473333333 0.848029452082 -0.374696119082
729801.0 0.686666667 0.680445357057 0.00622130994337
729829.0 0.833333333 0.743158966104 0.0901743668957
729860.0 0.746666667 0.81379156544 -0.0671248984404
729890.0 1.493333333 2.33163082219 -0.838297489193
729921.0 6.423333333 6.97859795086 -0.555264617857
729951.0 8.22 7.82467144518 0.395328554817
729982.0 11.52333333 7.34742040729 4.17591292271
730013.0 5.73 4.41850954218 1.31149045782
730043.0 3.333333333 1.8337469591 1.4995863739
730074.0 2.256666667 0.990147858293 1.26651880871
730104.0 1.753333333 0.671798399308 1.08153493369
730135.0 1.033333333 0.585449929387 0.447883403613
730166.0 1.406666667 0.684191825019 0.722474841981
730194.0 1.05 0.799787669553 0.250212330447
730225.0 0.7 0.770676584463 -0.0706765844625
730255.0 1.47 1.75648205543 -0.286482055427
730286.0 4.4 6.62372245439 -2.22372245439
730316.0 10.09666667 8.07010744955 2.02655922045
730347.0 8.826666667 9.79088367411 -0.964217007111
730378.0 5.716666667 5.21775959247 0.498907074528
730408.0 2.306666667 2.67869293707 -0.372026270074
730439.0 1.32 1.66905034737 -0.349050347365
730469.0 1.13 1.23369248314 -0.103692483144
730500.0 0.85 0.839778627994 0.0102213720064
730531.0 0.82 1.08175834917 -0.261758349172
730560.0 0.726666667 0.951126539325 -0.224459872325
