T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729688.0 3.69 3.63363057247 0.0563694275298
729699.0 3.32 3.56496218887 -0.244962188872
729709.0 3.05 3.43085764104 -0.380857641039
729719.0 2.78 3.3555408792 -0.575540879202
729729.0 2.72 3.20407087545 -0.484070875455
729739.0 2.68 2.91972408354 -0.239724083541
729749.0 2.68 2.89756261551 -0.217562615508
729760.0 2.59 2.82633309622 -0.23633309622
729770.0 2.53 2.75670075395 -0.226700753952
729780.0 2.53 2.69468161364 -0.164681613643
729791.0 2.48 2.53947804442 -0.0594780444246
729801.0 2.43 2.59634775748 -0.166347757476
729811.0 2.43 2.50151436958 -0.0715143695755
729819.0 2.26 2.34310508523 -0.083105085232
729829.0 2.21 2.35311399267 -0.143113992675
729839.0 2.12 2.28162663754 -0.161626637537
729850.0 2.12 2.22589599832 -0.105895998319
729860.0 2.19 2.31311508817 -0.123115088171
729870.0 2.4 2.67112005739 -0.271120057385
729880.0 2.39 3.10877773019 -0.718777730192
729890.0 3.45 4.51561659044 -1.06561659044
729900.0 5.68 5.14162740008 0.538372599918
729911.0 10.5 7.53498599697 2.96501400303
729921.0 12.3 11.3177473373 0.982252662673
729931.0 21.3 14.8824284859 6.41757151414
729941.0 21.0 17.4111338172 3.58886618285
729951.0 19.8 17.9710761347 1.8289238653
729961.0 16.4 16.5174972889 -0.117497288868
729972.0 18.0 14.3019134313 3.69808656873
729982.0 18.6 13.3576866479 5.2423133521
729992.0 13.6 10.2750290644 3.32497093561
730003.0 11.4 5.92080410798 5.47919589202
730013.0 8.14 5.60062747981 2.53937252019
730023.0 6.12 4.91383316842 1.20616683158
730033.0 5.3 4.36112720581 0.938872794189
730043.0 4.49 3.83339724228 0.656602757717
730053.0 3.83 3.3083257753 0.521674224698
730064.0 3.49 3.23244674812 0.257553251883
730074.0 3.2 2.89034281708 0.309657182925
730084.0 2.94 2.73796868048 0.202031319521
730094.0 3.0 2.70500083775 0.294999162249
730104.0 2.81 2.6773799537 0.132620046296
730114.0 2.6 2.60702134416 -0.00702134415635
730125.0 nan 2.54818338793 nan
730135.0 nan 2.52738354666 nan
730145.0 nan 2.51618267459 nan
730156.0 nan 2.49745019484 nan
730166.0 nan 2.38851324234 nan
730176.0 nan 2.31061794384 nan
730184.0 nan 2.27044007356 nan
730194.0 nan 2.12786607037 nan
730204.0 nan 2.02252233274 nan
730215.0 2.2 1.96348502292 0.236514977085
730225.0 2.23 2.41983139569 -0.189831395691
730235.0 2.29 3.6078424104 -1.3178424104
730245.0 2.57 3.18028659675 -0.610286596748
730255.0 4.02 3.35623721599 0.663762784011
730265.0 5.22 6.27058263425 -1.05058263425
730276.0 6.06 10.918258879 -4.85825887902
730286.0 9.8 16.6831103082 -6.8831103082
730296.0 13.3 16.521298788 -3.22129878796
730306.0 16.5 18.1024092661 -1.60240926614
730316.0 18.9 19.4200938088 -0.520093808825
730326.0 15.3 18.7361497274 -3.4361497274
730337.0 16.1 17.845071514 -1.74507151396
730347.0 13.9 15.7435181342 -1.84351813418
730357.0 13.5 10.3098099821 3.19019001794
730368.0 12.3 7.94226593706 4.35773406294
730378.0 11.1 7.13704364235 3.96295635765
730388.0 8.0 4.92786804709 3.07213195291
730398.0 6.51 5.05139662858 1.45860337142
730408.0 5.72 4.33431264183 1.38568735817
730418.0 5.18 3.81500502857 1.36499497143
730429.0 4.65 3.55196316479 1.09803683521
730439.0 4.0 3.12966238637 0.870337613625
730449.0 3.51 3.06819132002 0.441808679976
730459.0 3.44 2.97420762013 0.465792379869
730469.0 3.35 2.87538901354 0.474610986457
730479.0 3.15 2.73207568646 0.417924313537
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.4176670371 0.0923329628962
730591.0 2.94 2.55232841394 0.387671586062
730601.0 2.67 4.25392705423 -1.58392705423
730611.0 3.79 5.22985680624 -1.43985680624
730621.0 9.44 4.22944484865 5.21055515135
730631.0 8.06 9.32257693798 -1.26257693798
730642.0 7.21 15.645838394 -8.43583839402
730652.0 11.9 13.3213522736 -1.42135227356
730662.0 15.2 16.2396650683 -1.0396650683
730672.0 15.5 15.8396245525 -0.339624552464
730682.0 14.1 18.3688545289 -4.2688545289
730692.0 11.3 17.27485751 -5.97485750997
730703.0 12.2 14.1301765628 -1.93017656279
730713.0 12.2 14.7837740382 -2.58377403819
730723.0 9.12 12.085656164 -2.96565616403
730734.0 7.76 9.57461344344 -1.81461344344
730744.0 5.18 7.34639041622 -2.16639041622
730754.0 4.61 6.09092323174 -1.48092323174
730764.0 3.03 5.15221131978 -2.12221131978
730774.0 3.08 4.45193220226 -1.37193220226
730784.0 3.57 3.83924673627 -0.269246736271
730795.0 3.47 3.46432322682 0.00567677317581
730805.0 3.1 3.16231025164 -0.0623102516402
730815.0 3.06 2.87812083094 0.181879169056
730825.0 2.97 2.84554103174 0.12445896826
730835.0 2.86 2.7662670015 0.0937329985012
730845.0 2.75 2.69917956525 0.0508204347544
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.17207798269 0.037922017312
730956.0 2.44 2.25882748513 0.181172514866
730966.0 2.33 2.39548320645 -0.0654832064527
730976.0 3.52 2.53596530465 0.984034695346
730986.0 8.05 3.92128036242 4.12871963758
730996.0 9.34 5.74190067997 3.59809932003
731007.0 11.8 8.87300401265 2.92699598735
731017.0 12.3 11.6001303506 0.69986964944
731027.0 12.3 18.4133609449 -6.11336094493
731037.0 11.9 19.2625445708 -7.36254457078
731047.0 10.9 18.9865558708 -8.08655587081
731057.0 12.4 15.5919653503 -3.19196535035
731068.0 11.7 16.9125436601 -5.21254366012
731078.0 12.0 16.6750009398 -4.67500093975
731088.0 10.5 13.0957461271 -2.59574612708
731099.0 7.96 11.2186853045 -3.25868530446
731109.0 6.11 8.43172554164 -2.32172554164
731119.0 4.88 6.37007395611 -1.49007395611
731129.0 4.44 5.29991566506 -0.859915665059
731139.0 3.88 4.60512955311 -0.72512955311
731149.0 3.64 4.09771336282 -0.457713362818
731160.0 3.34 3.74197273531 -0.401972735309
731170.0 3.1 3.36996391448 -0.269963914481
731180.0 2.87 3.08138370085 -0.211383700852
731190.0 2.74 3.09937596529 -0.359375965287
731200.0 2.73 2.93817818225 -0.208178182255
731210.0 2.5 2.7388069471 -0.238806947097
731221.0 2.44 nan nan
731231.0 2.29 nan nan
731241.0 2.27 nan nan
731252.0 2.23 nan nan
731262.0 2.1 nan nan
731272.0 2.1 nan nan
731280.0 2.07 nan nan
731290.0 2.06 nan nan
731300.0 2.16 nan nan
731311.0 2.36 2.27306033744 0.0869396625644
731321.0 2.84 2.40547869183 0.434521308173
731331.0 4.78 2.38138719038 2.39861280962
731341.0 3.84 2.90749744107 0.932502558932
731351.0 6.21 5.27361771833 0.936382281668
731361.0 6.92 6.11773535182 0.802264648184
731372.0 13.9 6.7142293703 7.1857706297
731382.0 14.7 10.4892860064 4.21071399358
731392.0 21.5 13.6454447704 7.8545552296
731402.0 20.9 15.7783050643 5.12169493566
731412.0 20.1 16.7417714626 3.35822853738
731422.0 18.8 13.9400688306 4.85993116945
731433.0 17.9 14.617145332 3.28285466802
731443.0 17.8 13.2862599316 4.51374006845
731453.0 15.3 11.9900403164 3.30995968357
731464.0 10.5 10.5665627485 -0.0665627485064
731474.0 6.69 8.7292358607 -2.0392358607
731484.0 5.67 6.68617577885 -1.01617577885
731494.0 5.06 5.21596144648 -0.155961446478
731504.0 4.69 4.74707382446 -0.0570738244557
731514.0 4.0 4.58111652725 -0.581116527249
731525.0 3.56 4.20149877398 -0.641498773979
731535.0 3.2 3.67284613544 -0.472846135436
731545.0 2.88 3.33314232968 -0.453142329678
731555.0 2.86 3.25123639791 -0.391236397911
731565.0 2.86 3.16398957515 -0.303989575148
731575.0 2.69 2.98428691422 -0.294286914222
731586.0 2.58 2.78107438334 -0.201074383336
731596.0 2.49 2.68242779444 -0.192427794442
731606.0 2.47 2.58025803112 -0.110258031119
