T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.446666667 1.94481305676 0.501853610243
728034.0 2.736666667 nan nan
728064.0 3.966666667 5.26020630699 -1.29353963999
728095.0 16.43333333 13.7790478532 2.65428547676
728125.0 18.23333333 17.2291135896 1.00421974044
728156.0 10.36333333 12.1981155562 -1.83478222619
728187.0 8.023333333 7.68876664392 0.334566689082
728217.0 4.476666667 4.5552911022 -0.0786244352002
728248.0 3.0 3.68299864393 -0.682998643929
728278.0 2.903333333 3.08508537271 -0.181752039714
728309.0 2.81 2.7057284709 0.104271529103
728340.0 2.383333333 2.37297297539 0.0103603576148
728368.0 2.21 2.28509341984 -0.0750934198355
728399.0 2.513333333 nan nan
728429.0 6.296666667 4.2743121326 2.0223545344
728460.0 14.3 15.4521684478 -1.15216844785
728490.0 16.73333333 18.0227982063 -1.28946487628
728521.0 11.86666667 11.0147571709 0.851909499051
728552.0 5.813333333 7.91532782983 -2.10199449683
728582.0 4.116666667 4.4963879823 -0.379721315301
728613.0 3.74 3.19911192767 0.540888072329
728643.0 3.2 2.94104257299 0.258957427006
728674.0 2.883333333 2.74361793018 0.139715402818
728705.0 2.626666667 2.38938661399 0.237280053013
728733.0 2.43 2.25370567035 0.176294329652
728764.0 2.293333333 2.57289854651 -0.27956521351
728794.0 4.303333333 5.56967008721 -1.26633675421
728825.0 9.903333333 14.7856599227 -4.88232658971
728855.0 16.63333333 17.2797111616 -0.646377831642
728886.0 11.86666667 11.5280395816 0.338627088434
728917.0 5.05 6.44083486974 -1.39083486974
728947.0 3.583333333 4.23779014056 -0.654456807563
728978.0 2.813333333 3.54069665692 -0.727363323917
729008.0 2.566666667 3.11184293004 -0.545176263041
729039.0 2.44 2.85240096558 -0.41240096558
729070.0 2.303333333 2.55535672253 -0.252023389527
729099.0 2.02 2.37567645252 -0.355676452516
729130.0 2.44 2.38294196194 0.0570580380578
729160.0 3.453333333 4.68894118909 -1.23560785609
729191.0 14.53 11.3404599384 3.18954006164
729221.0 19.6 16.7960589693 2.80394103071
729252.0 15.32333333 11.7228257584 3.60050757161
729283.0 6.33 5.44947205081 0.880527949195
729313.0 4.416666667 3.78213662595 0.634530041049
729344.0 3.333333333 3.03384805684 0.299485276163
729374.0 2.933333333 2.73923185128 0.194101481724
729405.0 2.786666667 2.57427079487 0.212395872133
729436.0 2.66 2.38590461328 0.274095386715
729464.0 2.483333333 2.13062443997 0.352708893028
729495.0 3.676666667 2.409677409 1.266989258
729525.0 8.123333333 3.84691698753 4.27641634547
729556.0 16.66666667 13.2098629706 3.45680369939
729586.0 16.63333333 18.5622188808 -1.92888555078
729617.0 12.6 14.0665240014 -1.46652400137
729648.0 7.076666667 5.9437924354 1.1328742316
729678.0 4.306666667 4.16985666865 0.136809998347
729709.0 3.05 3.23112329499 -0.18112329499
729739.0 2.693333333 2.86135183678 -0.168018503777
729770.0 2.55 2.70581875707 -0.155818757072
729801.0 2.446666667 2.56499757622 -0.118330909224
729829.0 2.196666667 2.35634024339 -0.15967357639
729860.0 2.236666667 3.18729101102 -0.950624344018
729890.0 3.84 6.22266770362 -2.38266770362
729921.0 14.7 15.3785038867 -0.67850388668
729951.0 19.06666667 17.3150100652 1.75165660483
729982.0 16.73333333 13.1469095176 3.58642381239
730013.0 8.553333333 6.68012998745 1.87320334555
730043.0 4.54 4.26218752199 0.277812478008
730074.0 3.21 3.09444697525 0.115553024747
730104.0 2.803333333 2.73828731488 0.0650460181185
