T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.446666667 1.99499295152 0.451673715482
728034.0 2.736666667 nan nan
728064.0 3.966666667 4.95830002678 -0.991633359777
728095.0 16.43333333 13.6728350585 2.76049827145
728125.0 18.23333333 17.6116060115 0.621727318519
728156.0 10.36333333 12.43333333 -2.07
728187.0 8.023333333 7.70499306777 0.31834026523
728217.0 4.476666667 4.53583688272 -0.0591702157203
728248.0 3.0 3.63487281905 -0.634872819047
728278.0 2.903333333 3.01743919206 -0.11410585906
728309.0 2.81 2.6163203212 0.1936796788
728340.0 2.383333333 2.40146150607 -0.0181281730743
728368.0 2.21 2.34314076351 -0.13314076351
728399.0 2.513333333 2.69549065366 -0.182157320663
728429.0 6.296666667 4.36463335833 1.93203330867
728460.0 14.3 15.800278479 -1.50027847901
728490.0 16.73333333 18.4190074968 -1.68567416683
728521.0 11.86666667 10.8835239136 0.983142756402
728552.0 5.813333333 7.89600220666 -2.08266887366
728582.0 4.116666667 4.48916972891 -0.37250306191
728613.0 3.74 3.17560755355 0.564392446446
728643.0 3.2 2.94379835692 0.256201643079
728674.0 2.883333333 2.79191292226 0.0914204107444
728705.0 2.626666667 2.41934278749 0.207323879512
728733.0 2.43 2.27130149376 0.158698506239
728764.0 2.293333333 2.57154034628 -0.27820701328
728794.0 4.303333333 5.56081177365 -1.25747844065
728825.0 9.903333333 14.8449011346 -4.94156780157
728855.0 16.63333333 17.1241715201 -0.490838190122
728886.0 11.86666667 11.4421362313 0.424530438672
728917.0 5.05 6.33954507344 -1.28954507344
728947.0 3.583333333 4.21053814279 -0.627204809789
728978.0 2.813333333 3.52468546547 -0.711352132472
729008.0 2.566666667 3.11735581474 -0.550689147742
729039.0 2.44 2.8634248708 -0.423424870798
729070.0 2.303333333 2.55888170182 -0.255548368817
729099.0 2.02 2.36876578775 -0.348765787752
729130.0 2.44 2.35053355418 0.0894664458231
729160.0 3.453333333 4.76719088086 -1.31385754786
729191.0 14.53 10.9318143798 3.59818562018
729221.0 19.6 16.6601685745 2.93983142546
729252.0 15.32333333 11.86666667 3.45666666
729283.0 6.33 5.24484673823 1.08515326177
729313.0 4.416666667 3.71957409464 0.697092572358
729344.0 3.333333333 3.03721760778 0.296115725217
729374.0 2.933333333 2.72350901038 0.209824322618
729405.0 2.786666667 2.55205148267 0.234615184328
729436.0 2.66 2.38615916142 0.273840838578
729464.0 2.483333333 2.12292786463 0.360405468374
729495.0 3.676666667 2.39965723835 1.27700942865
729525.0 8.123333333 3.66387195435 4.45946137865
729556.0 16.66666667 13.1066321972 3.56003447277
729586.0 16.63333333 18.7536925857 -2.12035925568
729617.0 12.6 14.3052074633 -1.70520746328
729648.0 7.076666667 5.95685789772 1.11980876928
729678.0 4.306666667 4.17515639917 0.131510267825
729709.0 3.05 3.18470476831 -0.134704768311
729739.0 2.693333333 2.82986019744 -0.136526864443
729770.0 2.55 2.68886126361 -0.138861263615
729801.0 2.446666667 2.55897543103 -0.112308764031
729829.0 2.196666667 2.34917499807 -0.152508331073
729860.0 2.236666667 3.29280002575 -1.05613335875
729890.0 3.84 6.45392141524 -2.61392141524
729921.0 14.7 16.0629155683 -1.36291556829
729951.0 19.06666667 17.3839542148 1.6827124552
729982.0 16.73333333 13.2808513048 3.45248202517
730013.0 8.553333333 6.86760397325 1.68572935975
730043.0 4.54 4.33597802416 0.204021975842
730074.0 3.21 3.12374306623 0.0862569337749
730104.0 2.803333333 2.75587882051 0.0474545124901
730135.0 nan 2.61159894877 nan
730166.0 nan 2.50229907914 nan
730194.0 nan 2.27033999677 nan
730225.0 2.24 2.55654284858 -0.31654284858
730255.0 3.936666667 4.6972706375 -0.760603970503
730286.0 9.72 15.2048832925 -5.48488329246
730316.0 16.9 18.3792490425 -1.47924904254
730347.0 14.5 15.5040683459 -1.00406834588
730378.0 10.46666667 8.12830006629 2.33836660371
730408.0 5.803333333 4.47603186279 1.32730147021
