T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.86801549736 0.631984502638
728034.0 2.68 1.78160191511 0.898398084887
728064.0 4.206666667 3.53556285005 0.671103816953
728095.0 13.94 9.8534680391 4.0865319609
728125.0 21.8 20.2939180749 1.50608192507
728156.0 16.1 17.7740403057 -1.67404030571
728187.0 10.24 9.47844494445 0.761555055547
728217.0 5.076666667 4.2186069798 0.858059687204
728248.0 3.263333333 2.66191492182 0.601418411182
728278.0 2.81 2.11550047825 0.694499521745
728309.0 2.653333333 2.28199038212 0.371342950883
728340.0 2.433333333 2.34708335948 0.0862499735228
728368.0 2.386666667 2.27179398207 0.114872684929
728399.0 2.31 2.35301404652 -0.0430140465209
728429.0 4.246666667 3.95979566348 0.28687100352
728460.0 15.63333333 12.4378209832 3.19551234681
728490.0 22.83333333 21.2539478535 1.57938547651
728521.0 20.23333333 16.7215624625 3.51177086755
728552.0 9.013333333 9.96960209814 -0.956268765145
728582.0 4.086666667 4.76553522815 -0.678868561149
728613.0 2.883333333 3.04365616282 -0.160322829816
728643.0 2.226666667 2.55750956546 -0.330842898458
728674.0 2.173333333 2.51992566792 -0.346592334915
728705.0 2.18 2.40447675972 -0.224476759719
728733.0 2.13 2.34829523407 -0.218295234073
728764.0 2.083333333 2.32999772212 -0.246664389119
728794.0 3.966666667 4.14860828882 -0.181941621816
728825.0 8.683333333 14.4982209945 -5.81488766151
728855.0 19.36666667 22.2894733105 -2.92280664047
728886.0 19.8 18.9547180977 0.845281902311
728917.0 9.836666667 9.37151420265 0.465152464351
728947.0 6.153333333 4.33703737344 1.81629595956
728978.0 3.196666667 2.94387081125 0.252795855753
729008.0 2.53 2.34943469591 0.180565304092
729039.0 2.413333333 2.30278146059 0.110551872414
729070.0 2.15 2.26492453955 -0.114924539549
729099.0 1.94 2.21272195147 -0.272721951474
729130.0 1.82 2.17657747513 -0.356577475134
729160.0 2.8 4.0310692774 -1.2310692774
729191.0 10.38333333 10.7947098543 -0.411376524257
729221.0 15.9 20.4479104664 -4.54791046637
729252.0 19.53333333 19.4873229311 0.0460103989466
729283.0 8.723333333 9.65612713899 -0.93279380599
729313.0 4.94 5.48263971226 -0.542639712258
729344.0 2.856666667 3.10229608078 -0.245629413781
729374.0 2.156666667 2.46476010778 -0.308093440776
729405.0 1.756666667 2.37475044132 -0.618083774315
729436.0 1.596666667 2.19347903995 -0.59681237295
729464.0 1.393333333 2.04135794016 -0.648024607159
729495.0 1.63 1.95246394861 -0.322463948606
729525.0 5.116666667 3.25517205793 1.86149460907
729556.0 14.8 10.539858882 4.260141118
729586.0 21.8 17.5602184977 4.23978150232
729617.0 17.93333333 19.5126907074 -1.57935737743
729648.0 9.853333333 9.05076600873 0.80256732427
729678.0 5.006666667 5.14258477464 -0.135918107637
729709.0 3.1 2.94694291672 0.153057083277
729739.0 2.216666667 2.26963627555 -0.0529696085542
729770.0 1.926666667 1.98220310277 -0.0555364357681
729801.0 1.296666667 1.81407762538 -0.51741095838
729829.0 1.143333333 1.62914111708 -0.48580778408
729860.0 1.123333333 1.74731284364 -0.623979510639
729890.0 2.2 4.43706395026 -2.23706395026
729921.0 10.52 13.2555228248 -2.73552282479
729951.0 20.56666667 20.2418438491 0.324822820915
729982.0 18.96666667 18.520206826 0.446459844044
730013.0 11.24 9.56523212713 1.67476787287
730043.0 4.973333333 5.06148509637 -0.0881517633691
730074.0 2.473333333 3.04639494101 -0.573061608007
730104.0 1.836666667 2.23683919103 -0.400172524031
730135.0 1.67 1.9450676851 -0.275067685097
730166.0 1.66 1.48163711794 0.178362882062
730194.0 1.616666667 1.31623452344 0.300432143565
730225.0 1.683333333 1.34620744344 0.337125889559
730255.0 3.583333333 3.01436507317 0.568968259829
730286.0 8.17 11.5116773481 -3.34167734806
730316.0 17.53333333 20.4418823906 -2.90854906064
730347.0 21.33333333 18.8147157902 2.51861753976
730378.0 14.13333333 10.6281754186 3.50515791143
730408.0 6.156666667 5.00531945204 1.15134721496
730439.0 3.47 2.6807633278 0.789236672197
730469.0 2.9 1.97970817279 0.92029182721
730500.0 2.29 1.76697512668 0.523024873322
730531.0 2.246666667 1.59106784144 0.655598825555
730560.0 2.18 1.50284203036 0.677157969637
730591.0 2.283333333 1.5566244475 0.726708885501
730621.0 6.016666667 3.371177176 2.645489491
730652.0 12.09333333 9.3673309673 2.7260023627
730682.0 20.53333333 18.5806018681 1.95273146192
730713.0 18.5 20.4115026135 -1.91150261345
730744.0 10.46666667 12.8658128055 -2.39914613549
730774.0 4.273333333 5.74198603857 -1.46865270557
730805.0 2.826666667 3.18217173222 -0.355505065217
730835.0 2.373333333 2.56433086929 -0.190997536295
730866.0 2.17 2.09809017879 0.0719098212132
730897.0 2.01 2.00577120994 0.00422879006122
730925.0 1.936666667 1.93110190893 0.00556475806827
730956.0 1.936666667 2.01684969185 -0.0801830248536
730986.0 5.356666667 5.05223605127 0.304430615727
731017.0 13.9 11.1051154833 2.79488451667
731047.0 19.2 19.81996634 -0.61996634002
731078.0 15.56666667 19.1976279992 -3.63096132919
731109.0 9.12 11.3519647049 -2.2319647049
731139.0 3.936666667 4.80555886467 -0.868892197667
731170.0 3.4 2.95586307927 0.444136920735
731200.0 2.893333333 2.4429255995 0.450407733495
731231.0 2.346666667 2.14250242048 0.204164246522
731262.0 2.046666667 2.00784398279 0.0388226842068
