T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 nan nan
728034.0 0.74 nan nan
728064.0 1.323333333 nan nan
728095.0 4.713333333 nan nan
728125.0 5.986666667 nan nan
728156.0 4.643333333 nan nan
728187.0 2.55 nan nan
728217.0 1.173333333 nan nan
728248.0 0.99 nan nan
728278.0 0.83 nan nan
728309.0 0.81 nan nan
728340.0 0.693333333 nan nan
728368.0 0.63 nan nan
728399.0 0.713333333 nan nan
728429.0 2.0 nan nan
728460.0 5.466666667 nan nan
728490.0 8.573333333 nan nan
728521.0 3.963333333 nan nan
728552.0 1.776666667 nan nan
728582.0 1.063333333 nan nan
728613.0 0.85 nan nan
728643.0 0.766666667 nan nan
728674.0 0.656666667 nan nan
728705.0 0.54 nan nan
728733.0 0.536666667 nan nan
728764.0 0.516666667 nan nan
728794.0 1.193333333 nan nan
728825.0 2.566666667 nan nan
728855.0 5.16 nan nan
728886.0 3.663333333 nan nan
728917.0 1.536666667 nan nan
728947.0 0.94 nan nan
728978.0 0.64 nan nan
729008.0 0.573333333 nan nan
729039.0 0.516666667 nan nan
729070.0 0.47 nan nan
729099.0 0.47 nan nan
729130.0 0.56 nan nan
729160.0 0.97 nan nan
729191.0 2.14 nan nan
729221.0 5.733333333 nan nan
729252.0 4.26 nan nan
729283.0 2.17 nan nan
729313.0 1.326666667 nan nan
729344.0 0.92 nan nan
729374.0 0.81 nan nan
729405.0 0.706666667 0.58216032608 0.12450634092
729436.0 0.643333333 0.512927353265 0.130405979735
729464.0 0.57 0.502958640208 0.0670413597924
729495.0 0.91 0.567965204263 0.342034795737
729525.0 2.39 1.12845778648 1.26154221352
729556.0 4.963333333 2.64412949766 2.31920383534
729586.0 7.05 5.84132259473 1.20867740527
729617.0 4.586666667 nan nan
729648.0 2.383333333 nan nan
729678.0 1.256666667 nan nan
729709.0 0.8 0.849859556284 -0.0498595562843
729739.0 0.686666667 0.750618211242 -0.0639515442424
729770.0 0.656666667 0.660844959802 -0.00417829280166
729801.0 0.586666667 0.595337734571 -0.00867106757127
729829.0 0.58 0.545313528386 0.034686471614
729860.0 0.58 0.78421273404 -0.20421273404
729890.0 1.06 1.92612799274 -0.866127992737
729921.0 5.153333333 4.11065360549 1.04267972751
729951.0 6.996666667 6.60613835095 0.390528316047
729982.0 6.306666667 4.40870459312 1.89796207388
730013.0 3.903333333 2.24509617878 1.65823715422
730043.0 1.906666667 1.23816284015 0.668503826852
730074.0 1.256666667 0.818361396861 0.438305270139
730104.0 1.113333333 0.710205145717 0.403128187283
730135.0 0.963333333 0.658229229899 0.305104103101
730166.0 0.833333333 0.589875665651 0.243457667349
730194.0 0.806666667 0.567267136324 0.239399530676
730225.0 0.8 0.655135565598 0.144864434402
730255.0 1.443333333 1.37848855888 0.0648447741178
730286.0 4.126666667 4.76982219136 -0.643155524358
730316.0 8.246666667 6.85335711078 1.39330955622
730347.0 8.09 5.6088859507 2.4811140493
730378.0 5.773333333 3.29373541538 2.47959791762
730408.0 3.25 1.66092876434 1.58907123566
730439.0 1.8 1.09553418071 0.70446581929
730469.0 1.106666667 0.965148843093 0.141517823907
730500.0 0.896666667 0.851190090164 0.0454765768357
730531.0 0.813333333 0.743844505781 0.069488827219
730560.0 0.77 0.718674987312 0.0513250126878
730591.0 1.096666667 0.74679008118 0.34987658582
730621.0 3.79 1.41963029592 2.37036970408
730652.0 5.543333333 4.36336440352 1.17996892948
730682.0 7.933333333 7.73495512113 0.198378211867
730713.0 7.586666667 7.17812946459 0.408537202407
730744.0 3.453333333 4.86184095296 -1.40850761996
730774.0 1.73 2.66587013549 -0.935870135489
730805.0 1.34 1.54105292498 -0.201052924979
730835.0 1.19 1.05471688766 0.135283112343
730866.0 1.116666667 0.880008891482 0.236657775518
730897.0 0.963333333 0.78783628759 0.17549704541
730925.0 0.886666667 0.75117585649 0.13549081051
730956.0 0.946666667 0.968070932321 -0.0214042653205
730986.0 3.423333333 2.9184620473 0.504871285702
731017.0 6.973333333 5.10945348997 1.86387984303
731047.0 7.786666667 7.86084053828 -0.07417387128
731078.0 7.27 7.43714848182 -0.167148481821
731109.0 3.5 3.97166261414 -0.471662614144
731139.0 1.653333333 2.07439980816 -0.421066475164
731170.0 1.206666667 1.4140579864 -0.2073913194
731200.0 1.113333333 1.14030848887 -0.0269751558652
731231.0 0.993333333 1.02968362267 -0.0363502896673
731262.0 0.85 0.898829558563 -0.0488295585627
731290.0 0.793333333 0.836887434701 -0.0435541017007
731321.0 1.396666667 0.954584695121 0.442081971879
731351.0 3.226666667 3.23804702692 -0.0113803599176
731382.0 6.17 6.28812965814 -0.118129658137
731412.0 7.57 7.81433553249 -0.244335532486
731443.0 7.453333333 7.33204766908 0.121285663918
731474.0 3.01 3.6737164967 -0.663716496697
731504.0 1.926666667 1.80833685209 0.118329814909
731535.0 1.303333333 1.28300762988 0.0203257031189
731565.0 0.916666667 1.12331704006 -0.20665037306
731596.0 0.82 1.00674474665 -0.186744746646
