T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 nan nan
728034.0 0.74 nan nan
728064.0 1.323333333 nan nan
728095.0 4.713333333 nan nan
728125.0 5.986666667 nan nan
728156.0 4.643333333 nan nan
728187.0 2.55 nan nan
728217.0 1.173333333 nan nan
728248.0 0.99 nan nan
728278.0 0.83 nan nan
728309.0 0.81 nan nan
728340.0 0.693333333 nan nan
728368.0 0.63 nan nan
728399.0 0.713333333 nan nan
728429.0 2.0 nan nan
728460.0 5.466666667 nan nan
728490.0 8.573333333 nan nan
728521.0 3.963333333 nan nan
728552.0 1.776666667 nan nan
728582.0 1.063333333 nan nan
728613.0 0.85 nan nan
728643.0 0.766666667 nan nan
728674.0 0.656666667 0.657222222333 -0.000555555333333
728705.0 0.54 0.601666666667 -0.0616666666667
728733.0 0.536666667 0.546111111167 -0.00944444416667
728764.0 0.516666667 0.6105555555 -0.0938888885
728794.0 1.193333333 1.44666666667 -0.253333333667
728825.0 2.566666667 4.305 -1.738333333
728855.0 5.16 5.50916666667 -0.349166666667
728886.0 3.663333333 nan nan
728917.0 1.536666667 nan nan
728947.0 0.94 nan nan
728978.0 0.64 0.829999999833 -0.189999999833
729008.0 0.573333333 0.698888889 -0.125555556
729039.0 0.516666667 0.634444444667 -0.117777777667
729070.0 0.47 0.567222222167 -0.0972222221667
729099.0 0.47 0.522222222333 -0.0522222223333
729130.0 0.56 0.576666666667 -0.0166666666667
729160.0 0.97 1.42277777767 -0.452777777667
729191.0 2.14 4.3044444445 -2.1644444445
729221.0 5.733333333 5.81166666667 -0.0783333336667
729252.0 4.26 4.06277777767 0.197222222333
729283.0 2.17 2.14222222233 0.0277777776667
729313.0 1.326666667 1.08 0.246666667
729344.0 0.92 0.818333333167 0.101666666833
729374.0 0.81 0.6894444445 0.1205555555
729405.0 0.706666667 0.631111111333 0.0755555556667
729436.0 0.643333333 0.562777777667 0.0805555553333
729464.0 0.57 0.525555555667 0.0444444443333
729495.0 0.91 0.581111111167 0.328888888833
729525.0 2.39 1.296111111 1.093888889
729556.0 4.963333333 3.85666666667 1.10666666633
729586.0 7.05 5.88222222217 1.16777777783
729617.0 4.586666667 4.06777777767 0.518888889333
729648.0 2.383333333 2.193888889 0.189444444
729678.0 1.256666667 1.13333333333 0.123333333667
729709.0 0.8 0.849444444333 -0.0494444443333
729739.0 0.686666667 0.731666666667 -0.0449999996667
729770.0 0.656666667 0.665555555833 -0.00888888883333
729801.0 0.586666667 0.589444444333 -0.00277777733333
729829.0 0.58 0.547777777833 0.0322222221667
729860.0 0.58 0.6644444445 -0.0844444445
729890.0 1.06 1.57333333317 -0.513333333167
729921.0 5.153333333 4.07 1.083333333
729951.0 6.996666667 6.35722222217 0.639444444833
729982.0 6.306666667 4.1755555555 2.1311111115
730013.0 3.903333333 2.1794444445 1.7238888885
730043.0 1.906666667 1.16 0.746666667
730074.0 1.256666667 0.848888888833 0.407777778167
730104.0 1.113333333 0.7494444445 0.3638888885
730135.0 0.963333333 0.6822222225 0.2811111105
730166.0 0.833333333 0.603888888833 0.229444444167
730194.0 0.806666667 0.561111111167 0.245555555833
730225.0 0.8 0.67 0.13
730255.0 1.443333333 1.48944444433 -0.0461111113333
730286.0 4.126666667 4.16722222217 -0.0405555551667
730316.0 8.246666667 6.58333333333 1.66333333367
730347.0 8.09 4.5705555555 3.5194444445
730378.0 5.773333333 2.38666666667 3.38666666633
730408.0 3.25 1.27777777783 1.97222222217
730439.0 1.8 0.9094444445 0.8905555555
730469.0 1.106666667 0.796666666667 0.310000000333
730500.0 0.896666667 0.7183333335 0.1783333335
730531.0 0.813333333 0.627777777667 0.185555555333
730560.0 0.77 0.598888889 0.171111111
730591.0 1.096666667 0.68 0.416666667
730621.0 3.79 1.50944444433 2.28055555567
730652.0 5.543333333 4.0694444445 1.4738888885
730682.0 7.933333333 6.96 0.973333333
730713.0 7.586666667 5.145 2.441666667
730744.0 3.453333333 2.92388888883 0.529444444167
730774.0 1.73 1.623888889 0.106111111
730805.0 1.34 1.0444444445 0.2955555555
730835.0 1.19 0.842777777833 0.347222222167
730866.0 1.116666667 0.732777778 0.383888889
730897.0 0.963333333 0.647777777667 0.315555555333
730925.0 0.886666667 0.622222222333 0.264444444667
730956.0 0.946666667 0.743888889 0.202777778
730986.0 3.423333333 1.80777777767 1.61555555533
731017.0 6.973333333 4.08222222217 2.89111111083
731047.0 7.786666667 6.85333333333 0.933333333667
731078.0 7.27 5.748888889 1.521111111
731109.0 3.5 3.20333333317 0.296666666833
731139.0 1.653333333 1.73500000017 -0.0816666671667
731170.0 1.206666667 1.12611111117 0.0805555558333
731200.0 1.113333333 0.913333333333 0.199999999667
731231.0 0.993333333 0.809444444667 0.183888888333
731262.0 0.85 0.718333333167 0.131666666833
731290.0 0.793333333 0.680555555667 0.112777777333
731321.0 1.396666667 0.815555555667 0.581111111333
731351.0 3.226666667 2.17944444433 1.04722222267
731382.0 6.17 4.8166666665 1.3533333335
731412.0 7.57 7.29111111117 0.278888888833
731443.0 7.453333333 6.35000000017 1.10333333283
731474.0 3.01 3.53055555533 -0.520555555333
731504.0 1.926666667 1.853888889 0.072777778
731535.0 1.303333333 1.22055555567 0.0827777773333
731565.0 0.916666667 1.00333333333 -0.0866666663333
731596.0 0.82 0.888888889 -0.068888889
