T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729454.0 1.43 2.27660154952 -0.846601549519
729464.0 1.42 2.27399344163 -0.85399344163
729474.0 1.33 2.28405585899 -0.954055858994
729485.0 1.32 2.44353246984 -1.12353246984
729495.0 1.25 2.37316830843 -1.12316830843
729505.0 2.32 1.77126545998 0.548734540022
729515.0 4.32 2.44794783485 1.87205216515
729525.0 3.79 4.09057769382 -0.300577693817
729535.0 7.24 5.49534637669 1.74465362331
729546.0 16.4 9.28608187794 7.11391812206
729556.0 12.4 12.2799104907 0.120089509261
729566.0 15.6 17.3050590257 -1.7050590257
729576.0 17.8 21.2815844428 -3.48158444281
729586.0 23.5 21.8610440366 1.63895596337
729596.0 24.1 20.4658740586 3.63412594143
729607.0 18.0 22.2675102024 -4.2675102024
729617.0 19.4 19.4646057807 -0.0646057806704
729627.0 16.4 18.2514106097 -1.85141060975
729638.0 12.5 12.416894346 0.0831056540349
729648.0 9.54 8.21773031965 1.32226968035
729658.0 7.52 6.7535818442 0.766418155801
729668.0 5.94 5.49995311243 0.440046887573
729678.0 5.04 4.52346897539 0.516531024612
729688.0 4.04 3.74216920383 0.297830796168
729699.0 3.55 3.35321650069 0.19678349931
729709.0 3.04 2.87049424931 0.169505750687
729719.0 2.71 2.63866362996 0.0713363700351
729729.0 2.48 2.41540445124 0.0645955487608
729739.0 2.1 2.23760192109 -0.137601921095
729749.0 2.07 2.2167550286 -0.146755028601
729760.0 1.97 2.19964301518 -0.229643015176
729770.0 1.95 2.18594793702 -0.235947937021
729780.0 1.86 2.17534049161 -0.315340491607
729791.0 1.45 2.13536672572 -0.685366725715
729801.0 1.23 2.11648721288 -0.886487212877
729811.0 1.21 2.08485104752 -0.87485104752
729819.0 1.15 2.01475872047 -0.864758720474
729829.0 1.14 2.00722217161 -0.867222171607
729839.0 1.14 1.9891873631 -0.8491873631
729850.0 1.14 1.98280130794 -0.84280130794
729860.0 1.14 1.91248714753 -0.772487147534
729870.0 1.09 1.99701105522 -0.907011055219
729880.0 1.12 2.46236178318 -1.34236178318
729890.0 1.84 3.47454569397 -1.63454569397
729900.0 3.64 5.15791581386 -1.51791581386
729911.0 6.85 5.5487179769 1.3012820231
729921.0 8.81 9.57268416948 -0.762684169479
729931.0 15.9 13.077824242 2.82217575802
729941.0 20.6 16.9781763309 3.62182366909
729951.0 21.3 19.3073232505 1.99267674947
729961.0 19.8 19.6542842582 0.14571574179
729972.0 20.7 20.1260069216 0.57399307841
729982.0 21.4 21.3320256293 0.0679743706774
729992.0 14.8 16.9703405975 -2.17034059752
730003.0 14.3 11.4349291427 2.8650708573
730013.0 11.8 8.47323640512 3.32676359488
730023.0 7.62 8.70668425025 -1.08668425025
730033.0 6.28 7.19190202389 -0.911902023893
730043.0 5.04 5.78357680524 -0.743576805239
730053.0 3.6 4.18751184018 -0.587511840182
730064.0 2.82 3.56652315782 -0.746523157816
730074.0 2.45 3.05743335188 -0.607433351883
730084.0 2.15 2.67917828781 -0.529178287812
730094.0 1.94 2.50567657293 -0.565676572929
730104.0 1.87 2.37148849604 -0.501488496043
730114.0 1.7 2.32837297271 -0.628372972712
730125.0 1.67 2.26969838278 -0.599698382776
730135.0 1.67 2.19242329451 -0.52242329451
730145.0 1.67 2.10160647613 -0.431606476129
730156.0 1.66 1.98651573768 -0.326515737679
730166.0 1.66 1.91061963038 -0.250619630378
730176.0 1.66 1.83127683366 -0.171276833656
730184.0 1.66 1.71766042738 -0.0576604273784
730194.0 1.65 1.71336530342 -0.0633653034221
730204.0 1.54 1.68612860807 -0.146128608071
730215.0 1.61 1.6714547754 -0.0614547754029
730225.0 1.66 1.56830113722 0.0916988627802
730235.0 1.78 1.80359875391 -0.0235987539083
730245.0 2.11 2.0085147219 0.1014852781
730255.0 3.42 2.39015249767 1.02984750233
730265.0 5.22 5.08365167158 0.136348328425
730276.0 6.0 7.46170382719 -1.46170382719
730286.0 7.91 12.5979615838 -4.68796158384
730296.0 10.6 13.2692104637 -2.66921046373
730306.0 14.3 16.0233437139 -1.72334371386
730316.0 16.8 18.1119044324 -1.31190443243
730326.0 21.5 18.5506658235 2.94933417652
730337.0 23.8 21.7655166518 2.03448334824
730347.0 21.4 21.2157303577 0.184269642259
730357.0 18.8 14.0642922899 4.73570771006
730368.0 16.8 10.533633051 6.26636694904
730378.0 13.8 8.57033682492 5.22966317508
730388.0 11.8 8.35253733398 3.44746266602
730398.0 7.9 6.14901215898 1.75098784102
730408.0 5.96 4.85195620191 1.10804379809
730418.0 4.61 3.8721794218 0.737820578204
730429.0 3.95 3.33229951648 0.617700483519
730439.0 3.38 2.77563922113 0.604360778868
730449.0 3.08 2.52213811973 0.557861880275
730459.0 3.08 2.40621111932 0.673788880682
730469.0 3.02 2.06499520688 0.95500479312
730479.0 2.6 1.94774404812 0.652255951885
730490.0 2.37 1.81428371574 0.555716284264
730500.0 2.27 1.81651592903 0.453484070974
730510.0 2.23 1.73505338943 0.494946610565
730521.0 2.23 1.62520208559 0.604797914414
730531.0 2.26 1.52396391083 0.736036089173
730541.0 2.25 1.41704205068 0.832957949319
730550.0 2.26 1.37406361914 0.885936380862
730560.0 2.14 1.36400161706 0.775998382945
730570.0 2.14 1.29777683922 0.842223160783
730581.0 2.14 1.29645547666 0.843544523336
730591.0 2.3 1.2537507455 1.0462492545
730601.0 2.41 1.88296549773 0.527034502269
730611.0 2.7 2.91065145001 -0.210651450013
730621.0 6.19 3.14645582235 3.04354417765
730631.0 9.16 5.94104820152 3.21895179848
730642.0 8.08 12.0986959171 -4.01869591714
730652.0 11.1 10.9525372718 0.147462728209
730662.0 17.1 15.1370171946 1.96298280536
730672.0 20.1 18.0878471393 2.01215286068
730682.0 22.3 22.2586131402 0.0413868597653
730692.0 19.2 22.7334540478 -3.53345404777
730703.0 20.5 19.1006481289 1.39935187115
730713.0 20.1 20.0477896494 0.0522103505784
730723.0 14.9 16.1909899948 -1.29098999482
730734.0 13.9 13.2668672759 0.633132724116
730744.0 9.46 10.3891426462 -0.929142646166
730754.0 8.04 7.85665416788 0.183345832124
730764.0 5.16 6.17805484412 -1.01805484412
730774.0 4.15 5.11665550549 -0.966655505489
730784.0 3.51 3.97453342877 -0.464533428771
730795.0 3.1 3.38793593879 -0.287935938788
730805.0 2.81 2.91129341982 -0.101293419819
730815.0 2.57 2.5904222512 -0.0204222512011
730825.0 2.43 2.38134978504 0.0486502149621
730835.0 2.36 2.10909505061 0.25090494939
730845.0 2.33 2.01351150359 0.316488496407
730856.0 2.22 1.9236890087 0.296310991302
730866.0 2.15 1.90327338922 0.246726610775
730876.0 2.14 1.84142568475 0.298574315248
730887.0 2.1 1.55802135615 0.541978643851
730897.0 1.98 1.39815675045 0.581843249546
730907.0 1.95 1.38243948225 0.567560517751
730915.0 1.95 1.3369833256 0.613016674397
730925.0 1.95 1.3207702933 0.629229706697
730935.0 1.91 1.29865693302 0.61134306698
730946.0 1.86 1.31286164144 0.54713835856
730956.0 1.98 1.33133919502 0.648660804981
730966.0 1.97 1.3200055489 0.649994451098
730976.0 3.05 1.4155946768 1.6344053232
730986.0 6.2 2.3885559406 3.8114440594
730996.0 6.82 4.32018183482 2.49981816518
731007.0 12.5 6.73079130739 5.76920869261
731017.0 13.9 8.76106819762 5.13893180238
731027.0 15.3 14.4926383372 0.807361662766
731037.0 20.8 18.7979026191 2.00209738092
731047.0 19.1 20.1813048975 -1.08130489753
731057.0 17.7 20.1472957996 -2.44729579963
731068.0 15.9 21.4004495431 -5.50044954313
731078.0 16.0 21.2795944469 -5.27959444693
731088.0 14.8 15.701869247 -0.90186924696
731099.0 11.7 14.8371741599 -3.1371741599
731109.0 8.95 12.0193426243 -3.06934262428
731119.0 6.71 8.52183917353 -1.81183917353
731129.0 4.33 6.52635363753 -2.19635363753
731139.0 3.81 5.16004652794 -1.35004652794
731149.0 3.67 3.81589162889 -0.145891628889
731160.0 3.59 3.0886309365 0.501369063502
731170.0 3.38 2.68365992211 0.696340077888
731180.0 3.23 2.38572544603 0.844274553973
731190.0 3.02 2.21684904757 0.803150952426
731200.0 3.01 2.14726189264 0.862738107356
731210.0 2.65 1.94058700047 0.709412999527
731221.0 2.44 1.8666120482 0.573387951796
731231.0 2.32 1.8417022001 0.478297799896
731241.0 2.28 1.83293716068 0.447062839319
731252.0 2.14 1.82252972066 0.317470279337
731262.0 2.0 1.81883904606 0.181160953944
731272.0 2.0 1.81437054308 0.185629456923
731280.0 1.84 1.8163406978 0.0236593022008
731290.0 1.7 1.78506019912 -0.0850601991221
731300.0 1.7 1.70180469025 -0.00180469024949
731311.0 1.69 1.74869917788 -0.0586991778763
731321.0 1.96 1.82666518808 0.13333481192
731331.0 3.59 1.93459941249 1.65540058751
731341.0 3.29 2.31683314205 0.973166857953
731351.0 5.45 4.17200439503 1.27799560497
731361.0 6.5 6.13610955666 0.363890443344
731372.0 11.8 6.89418469034 4.90581530966
731382.0 12.5 9.04128905922 3.45871094078
731392.0 16.9 12.3163821385 4.58361786147
731402.0 19.8 16.0757789555 3.72422104451
731412.0 18.9 18.2148950654 0.685104934599
731422.0 21.0 20.5498535248 0.450146475165
731433.0 19.8 22.1279590537 -2.32795905374
731443.0 22.9 20.5296961189 2.37030388108
731453.0 19.3 17.3817460362 1.91825396379
731464.0 13.7 15.5247125449 -1.8247125449
731474.0 8.55 12.1008470611 -3.5508470611
731484.0 7.39 10.2101481102 -2.82014811021
731494.0 6.56 6.74290973772 -0.182909737724
731504.0 5.81 5.23938771032 0.570612289683
731514.0 4.9 4.22484153623 0.675158463765
731525.0 4.25 3.69068083426 0.559319165741
731535.0 3.74 3.23062787892 0.509372121079
731545.0 3.36 2.95917089655 0.400829103446
731555.0 3.04 2.90126954746 0.13873045254
731565.0 2.81 2.84228797536 -0.0322879753628
731575.0 2.79 2.53550684968 0.254493150321
731586.0 2.65 2.33849965333 0.311500346668
731596.0 2.52 2.24442568611 0.275574313886
731606.0 2.42 2.21204214436 0.207957855636
