T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728917.0 4.24 4.95789269751 -0.717892697508
728927.0 3.07 3.96711482062 -0.897114820622
728937.0 2.86 3.24046292989 -0.380462929891
728947.0 2.92 2.71274768454 0.207252315456
728957.0 2.62 2.50631203165 0.113687968349
728968.0 2.4 2.41122375569 -0.0112237556892
728978.0 2.15 2.24699799733 -0.0969979973289
728988.0 1.95 2.14583317152 -0.195833171521
728998.0 1.8 2.14737048504 -0.347370485035
729008.0 1.75 2.16344632473 -0.413446324733
729018.0 1.73 2.07173840047 -0.341738400474
729029.0 1.73 2.03482185952 -0.304821859525
729039.0 1.65 1.86823446066 -0.218234460661
729049.0 1.57 1.77820133843 -0.208201338432
729060.0 1.69 1.73815994661 -0.0481599466102
729070.0 1.71 1.73291661657 -0.0229166165745
729080.0 1.71 1.65281577921 0.0571842207917
729089.0 1.68 1.58845837213 0.0915416278668
729099.0 1.66 1.59887460421 0.0611253957861
729109.0 1.67 1.62480768093 0.0451923190728
729120.0 1.64 1.62493076776 0.015069232244
729130.0 2.31 1.65499244711 0.655007552887
729140.0 2.16 1.83466618217 0.32533381783
729150.0 1.81 2.22672405116 -0.416724051157
729160.0 2.24 3.01678636963 -0.776786369632
729170.0 4.38 3.5145269952 0.865473004799
729181.0 6.64 5.76645471672 0.873545283278
729191.0 12.2 7.65107835537 4.54892164463
729201.0 14.5 13.6557680121 0.844231987911
729211.0 15.5 17.3853386507 -1.88533865071
729221.0 14.1 17.4516474867 -3.3516474867
729231.0 18.1 17.0762993649 1.02370063509
729242.0 21.3 16.2369947958 5.06300520416
729252.0 18.2 16.1802348561 2.01976514386
729262.0 10.7 14.4187378088 -3.71873780884
729273.0 8.84 7.62369988916 1.21630011084
729283.0 8.58 3.97683291075 4.60316708925
729293.0 8.14 3.05998366009 5.08001633991
729303.0 5.89 2.71639466941 3.17360533059
729313.0 4.6 2.55178368989 2.04821631011
729323.0 3.89 2.33443783383 1.55556216617
729334.0 3.61 2.21269066975 1.39730933025
729344.0 3.37 2.00511845037 1.36488154963
729354.0 3.26 1.883878977 1.376121023
729364.0 3.12 1.7798876369 1.3401123631
729374.0 2.85 1.79930542154 1.05069457846
729384.0 2.75 1.71997092999 1.03002907001
729395.0 2.67 1.70988303694 0.960116963064
729405.0 2.61 1.65996987924 0.950030120755
729415.0 2.53 1.63370744015 0.89629255985
729426.0 2.55 1.67493283447 0.875067165526
729436.0 2.51 1.6797321215 0.8302678785
729446.0 2.43 1.63850541653 0.791494583469
729454.0 2.3 1.59799874844 0.702001251565
729464.0 2.3 1.59887460421 0.701125395786
729474.0 2.33 1.63462533934 0.695374660664
729485.0 2.41 1.62493076776 0.785069232244
729495.0 2.52 1.95821347151 0.561786528491
729505.0 5.19 1.91624633072 3.27375366928
729515.0 6.99 1.79997222201 5.19002777799
729525.0 4.14 2.06300751332 2.07699248668
729535.0 11.7 3.02559085139 8.67440914861
729546.0 17.5 4.65256918272 12.8474308173
729556.0 14.0 9.50799663441 4.49200336559
729566.0 16.3 13.5166563913 2.78334360872
729576.0 19.3 15.5 3.8
729586.0 23.8 15.1135700614 8.68642993863
729596.0 27.4 17.1236678314 10.2763321686
729607.0 21.7 18.2285490372 3.47145096284
729617.0 23.1 16.7415650403 6.35843495966
729627.0 17.1 11.6112014882 5.48879851178
729638.0 13.7 8.37792337038 5.32207662962
729648.0 10.1 6.03151722206 4.06848277794
729658.0 8.17 4.99897989594 3.17102010406
729668.0 6.79 4.10431480274 2.68568519726
729678.0 5.31 3.6649693041 1.6450306959
729688.0 4.15 3.19245986662 0.957540133377
729699.0 3.5 2.94346734312 0.556532656882
729709.0 3.22 2.69174664484 0.528253355161
729719.0 3.09 2.52130918374 0.568690816262
729729.0 2.86 2.36981011898 0.490189881024
729739.0 2.7 2.23327114341 0.466728856587
729749.0 2.66 2.18116941112 0.478830588881
729760.0 2.58 2.14920915688 0.430790843124
729770.0 2.49 2.07521083266 0.414789167337
729780.0 2.38 1.99301279474 0.386987205259
729791.0 2.17 2.07593352495 0.0940664750527
729801.0 2.17 2.07173840047 0.0982615995257
729811.0 2.17 2.03845529752 0.131544702477
729819.0 2.17 1.96570598005 0.204294019951
729829.0 2.07 1.95397031707 0.116029682928
729839.0 2.03 1.97258713369 0.0574128663098
729850.0 2.03 1.98806438528 0.0419356147247
729860.0 2.1 2.41271631155 -0.312716311546
729870.0 2.3 3.34819354279 -1.04819354279
729880.0 2.36 3.55695094147 -1.19695094147
729890.0 3.52 3.04525860971 0.474741390292
729900.0 5.94 7.15863115407 -1.21863115407
729911.0 10.6 10.7796103826 -0.179610382569
729921.0 10.9 13.0690474022 -2.16904740216
729931.0 20.5 15.373678805 5.12632119498
729941.0 19.4 17.2959532839 2.10404671607
729951.0 24.3 18.3188427582 5.98115724179
729961.0 21.5 22.2697103708 -0.769710370815
729972.0 27.6 21.4990697473 6.10093025268
729982.0 25.3 20.5041459222 4.79585407777
729992.0 17.6 13.5266403811 4.07335961889
730003.0 16.7 11.004907996 5.69509200402
730013.0 10.5 9.30902787621 1.19097212379
730023.0 6.41 8.15498620477 -1.74498620477
730033.0 5.59 6.32400980391 -0.734009803914
730043.0 4.83 4.94226668645 -0.112266686451
730053.0 4.29 4.01789746012 0.272102539885
730064.0 3.92 3.55457451744 0.365425482565
730074.0 3.75 3.2941463234 0.455853676595
730084.0 3.45 3.17386200078 0.276137999219
730094.0 3.15 2.9871725762 0.1628274238
730104.0 3.02 2.77398630134 0.246013698664
730114.0 2.85 2.70462566726 0.14537433274
730125.0 2.81 2.62461425737 0.185385742628
730135.0 2.64 2.54929401992 0.09070598008
730145.0 2.6 2.45385411139 0.146145888607
730156.0 2.6 2.35233926125 0.247660738754
730166.0 2.46 2.33381661662 0.126183383382
730176.0 2.35 2.29632314799 0.0536768520088
730184.0 2.23 2.2340546099 -0.00405460989654
730194.0 2.15 2.18197158552 -0.0319715855162
730204.0 2.05 2.17483332695 -0.124833326947
730215.0 1.9 2.21185442559 -0.31185442559
730225.0 1.98 2.30043474152 -0.320434741522
730235.0 1.96 3.45499638205 -1.49499638205
730245.0 2.56 4.06157604878 -1.50157604878
730255.0 3.97 3.81743369294 0.152566307059
730265.0 5.65 8.33654604737 -2.68654604737
730276.0 5.48 13.6198384719 -8.13983847188
730286.0 6.62 12.3531372533 -5.73313725335
730296.0 9.82 18.2797702393 -8.45977023926
730306.0 15.2 19.3499354004 -4.14993540041
730316.0 18.8 24.0487005886 -5.2487005886
730326.0 21.8 24.2713823257 -2.47138232569
730337.0 20.7 24.4728420908 -3.77284209077
730347.0 13.4 24.1749870734 -10.7749870734
730357.0 14.4 17.3481987538 -2.94819875376
730368.0 9.96 15.1258057637 -5.16580576366
730378.0 7.07 10.2980580694 -3.22805806936
730388.0 5.57 7.23669123288 -1.66669123288
730398.0 4.66 6.16085221378 -1.50085221378
730408.0 4.42 5.06431634083 -0.64431634083
730418.0 3.64 4.21941939134 -0.579419391338
730429.0 3.23 3.70405183549 -0.47405183549
730439.0 2.95 3.47491007078 -0.524910070779
730449.0 2.81 3.26504211305 -0.455042113052
730459.0 2.58 3.00149962519 -0.421499625187
730469.0 2.4 2.85552096823 -0.45552096823
730479.0 2.17 2.75336158178 -0.583361581776
730490.0 2.14 2.69254526424 -0.552545264243
730500.0 2.04 2.56390327431 -0.523903274307
730510.0 1.88 2.48756909452 -0.607569094518
730521.0 1.84 2.37528945605 -0.535289456045
730531.0 1.79 2.31045450074 -0.520454500742
730541.0 1.78 2.25820725355 -0.478207253553
730550.0 1.71 2.19979544504 -0.489795445036
730560.0 1.66 2.10962081901 -0.44962081901
730570.0 1.69 2.03997549005 -0.349975490049
730581.0 1.66 1.96392464214 -0.303924642139
730591.0 1.89 2.03911745616 -0.149117456156
730601.0 1.92 2.12320512433 -0.203205124334
730611.0 2.87 2.45796663932 0.412033360682
730621.0 10.3 3.73823487759 6.56176512241
730631.0 7.34 5.79318565213 1.54681434787
730642.0 6.08 7.62154839911 -1.54154839911
730652.0 10.8 8.49458651142 2.30541348858
730662.0 16.1 14.1883755236 1.91162447635
730672.0 18.6 17.1720703469 1.42792965307
730682.0 16.6 21.3738157567 -4.77381575667
730692.0 15.5 21.6494803633 -6.14948036328
730703.0 16.3 23.9023011445 -7.60230114445
730713.0 15.9 18.412495757 -2.51249575696
730723.0 11.6 15.9197989937 -4.31979899371
730734.0 9.76 12.8969763898 -3.13697638984
730744.0 6.56 8.61597353756 -2.05597353756
730754.0 5.69 5.97525731663 -0.285257316635
730764.0 4.23 5.10386128338 -0.873861283381
730774.0 3.55 4.6204545231 -1.0704545231
730784.0 3.2 3.95165787993 -0.751657879928
730795.0 2.95 3.5583142076 -0.608314207599
730805.0 2.8 3.32603367391 -0.526033673913
730815.0 2.7 3.11359920349 -0.413599203494
730825.0 2.49 2.85078936437 -0.360789364369
730835.0 2.37 2.69221098727 -0.322210987274
730845.0 2.2 2.48686549697 -0.286865496966
730856.0 2.13 2.45222348084 -0.322223480843
730866.0 2.01 2.3206895527 -0.310689552698
730876.0 1.98 2.21088217687 -0.23088217687
730887.0 1.91 2.18723569832 -0.277235698319
730897.0 1.84 2.09842798304 -0.258427983039
730907.0 1.8 2.04523837242 -0.245238372415
730915.0 1.8 1.95276726724 -0.152767267239
730925.0 1.75 1.88917971617 -0.139179716173
730935.0 1.68 1.86131673823 -0.181316738226
730946.0 1.68 1.77595044976 -0.0959504497592
730956.0 1.7 1.93447667342 -0.234476673418
730966.0 1.77 1.93989690448 -0.169896904477
730976.0 2.78 2.71057189538 0.0694281046244
730986.0 6.65 6.39460710286 0.255392897136
730996.0 7.66 6.43979813348 1.22020186652
731007.0 11.0 5.77220928242 5.22779071758
731017.0 12.0 8.45553073438 3.54446926562
731027.0 14.2 12.5738617775 1.62613822249
731037.0 16.3 16.8142796456 -0.514279645587
731047.0 17.3 17.6657861416 -0.365786141579
731057.0 18.9 18.3820564682 0.517943531803
731068.0 13.1 18.3687234178 -5.26872341781
731078.0 16.0 14.5965749407 1.40342505928
731088.0 13.0 12.9243955371 0.0756044628772
731099.0 9.32 9.85949288757 -0.539492887568
731109.0 6.17 6.81022760266 -0.640227602658
731119.0 4.11 5.62968027511 -1.51968027511
731129.0 3.27 4.43979729267 -1.16979729267
731139.0 2.85 3.96118669088 -1.11118669088
731149.0 2.69 3.41291664123 -0.722916641232
731160.0 2.49 3.0868268497 -0.596826849695
731170.0 2.35 2.87402157264 -0.52402157264
731180.0 2.33 2.75445094347 -0.424450943473
731190.0 2.33 2.53460056025 -0.204600560246
731200.0 2.22 2.38495282972 -0.164952829722
731210.0 2.04 2.18494851198 -0.144948511979
731221.0 1.97 2.13499414519 -0.164994145191
731231.0 1.93 2.02494444368 -0.0949444436823
731241.0 1.83 1.9293522229 -0.0993522228976
731252.0 1.8 1.87467330487 -0.0746733048721
731262.0 1.68 1.81482781552 -0.134827815524
731272.0 1.66 1.78997206682 -0.129972066821
731280.0 1.66 1.75442298207 -0.0944229820656
731290.0 1.61 1.70440605491 -0.0944060549059
731300.0 1.65 1.68499258159 -0.034992581586
731311.0 1.69 1.66997005961 0.0200299403882
731321.0 2.06 1.79248430955 0.267515690445
731331.0 3.19 1.84347497949 1.34652502051
731341.0 2.65 2.82464157018 -0.174641570182
731351.0 5.64 8.27617061206 -2.63617061206
731361.0 5.97 7.49829313911 -1.52829313911
731372.0 11.3 8.1780193201 3.1219806799
731382.0 11.0 11.3841995766 -0.384199576606
731392.0 16.4 15.1201851841 1.27981481595
731402.0 15.8 17.4120647828 -1.61206478279
731412.0 15.6 16.9463860454 -1.34638604541
731422.0 17.2 17.1157821907 0.0842178092849
731433.0 16.4 14.612665739 1.78733426099
731443.0 18.4 15.9499216299 2.4500783701
731453.0 15.7 12.2800651464 3.41993485359
731464.0 10.6 9.53746297503 1.06253702497
731474.0 7.31 6.36201226028 0.947987739716
731484.0 6.42 4.83589702124 1.58410297876
731494.0 6.12 3.71915312941 2.40084687059
731504.0 5.17 3.18080178571 1.98919821429
731514.0 4.33 2.93393933134 1.39606066866
731525.0 3.7 2.71025829027 0.989741709726
731535.0 3.22 2.56515106768 0.654848932324
731545.0 2.92 2.50818659593 0.411813404071
731555.0 2.77 2.40867183319 0.361328166811
731565.0 2.77 2.29377418243 0.476225817566
731575.0 2.7 2.1184900283 0.581509971702
731586.0 2.47 2.04843842963 0.421561570366
731596.0 2.23 1.96959386677 0.260406133235
731606.0 2.18 1.90352304951 0.276476950494
