T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 0.47999900159 0.10000099841
728034.0 0.74 0.512020034839 0.227979965161
728064.0 1.323333333 1.37358227461 -0.0502489416057
728095.0 4.713333333 4.37611526939 0.337218063606
728125.0 5.986666667 5.25788091253 0.728785754465
728156.0 4.643333333 3.96389139659 0.679441936411
728187.0 2.55 2.54147713196 0.00852286803672
728217.0 1.173333333 1.15730548062 0.016027852377
728248.0 0.99 0.856902878898 0.133097121102
728278.0 0.83 0.7442095256 0.0857904744003
728309.0 0.81 0.677960716088 0.132039283912
728340.0 0.693333333 0.624895272014 0.0684380609856
728368.0 0.63 0.547517340191 0.0824826598088
728399.0 0.713333333 0.662975739865 0.0503575931352
728429.0 2.0 1.32834992412 0.671650075878
728460.0 5.466666667 4.5855240952 0.881142571802
728490.0 8.573333333 5.74097283953 2.83236049347
728521.0 3.963333333 4.40707037718 -0.443737044185
728552.0 1.776666667 2.56971768596 -0.793051018962
728582.0 1.063333333 1.17295708176 -0.10962374876
728613.0 0.85 0.949537207361 -0.0995372073613
728643.0 0.766666667 0.807492356707 -0.0408256897074
728674.0 0.656666667 0.771692785075 -0.115026118075
728705.0 0.54 0.675111660728 -0.135111660728
728733.0 0.536666667 0.606059601935 -0.0693929349351
728764.0 0.516666667 0.704854330175 -0.188187663175
728794.0 1.193333333 1.79508705086 -0.601753717857
728825.0 2.566666667 5.201577138 -2.634910471
728855.0 5.16 7.67621267343 -2.51621267343
728886.0 3.663333333 4.12734787809 -0.464014545093
728917.0 1.536666667 2.04545035747 -0.508783690471
728947.0 0.94 1.10255764318 -0.162557643179
728978.0 0.64 0.888163310755 -0.248163310755
729008.0 0.573333333 0.787868073023 -0.214534740023
729039.0 0.516666667 0.702294450732 -0.185627783732
729070.0 0.47 0.591029618122 -0.121029618122
729099.0 0.47 0.563409315691 -0.0934093156909
729130.0 0.56 0.584903427456 -0.0249034274557
729160.0 0.97 1.40245160758 -0.432451607578
729191.0 2.14 3.4696448634 -1.3296448634
729221.0 5.733333333 6.06976512164 -0.336431788636
729252.0 4.26 3.82498183602 0.435018163977
729283.0 2.17 1.68663248084 0.483367519164
729313.0 1.326666667 0.991190311725 0.335476355275
729344.0 0.92 0.722903679531 0.197096320469
729374.0 0.81 0.643755351377 0.166244648623
