T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 0.51666666675 0.06333333325
728034.0 0.74 0.5525 0.1875
728064.0 1.323333333 1.33916666675 -0.01583333375
728095.0 4.713333333 3.9125 0.800833333
728125.0 5.986666667 4.62375 1.362916667
728156.0 4.643333333 nan nan
728187.0 2.55 nan nan
728217.0 1.173333333 nan nan
728248.0 0.99 0.78499999975 0.20500000025
728278.0 0.83 0.64916666675 0.18083333325
728309.0 0.81 0.58500000025 0.22499999975
728340.0 0.693333333 0.5425 0.150833333
728368.0 0.63 0.49166666675 0.13833333325
728399.0 0.713333333 0.5575 0.155833333
728429.0 2.0 1.33583333325 0.66416666675
728460.0 5.466666667 4.44833333325 1.01833333375
728490.0 8.573333333 5.28416666675 3.28916666625
728521.0 3.963333333 4.1875 -0.224166667
728552.0 1.776666667 2.385 -0.608333333
728582.0 1.063333333 1.11916666675 -0.05583333375
728613.0 0.85 0.85499999975 -0.00499999975
728643.0 0.766666667 0.69916666675 0.06750000025
728674.0 0.656666667 0.6533333335 0.0033333335
728705.0 0.54 0.5916666665 -0.0516666665
728733.0 0.536666667 0.53666666675 2.50000020685e-10
728764.0 0.516666667 0.6025 -0.085833333
728794.0 1.193333333 1.40333333325 -0.21000000025
728825.0 2.566666667 4.60833333325 -2.04166666625
728855.0 5.16 6.1 -0.94
728886.0 3.663333333 4.12083333325 -0.45750000025
728917.0 1.536666667 2.36416666675 -0.82749999975
728947.0 0.94 1.13333333325 -0.19333333325
728978.0 0.64 0.8841666665 -0.2441666665
729008.0 0.573333333 0.75166666675 -0.17833333375
729039.0 0.516666667 0.69250000025 -0.17583333325
729070.0 0.47 0.60583333325 -0.13583333325
729099.0 0.47 0.56166666675 -0.09166666675
729130.0 0.56 0.62916666675 -0.06916666675
729160.0 0.97 1.51999999975 -0.54999999975
729191.0 2.14 4.32916666675 -2.18916666675
729221.0 5.733333333 6.34 -0.606666667
729252.0 4.26 4.0516666665 0.2083333335
729283.0 2.17 2.1308333335 0.0391666665
729313.0 1.326666667 1.0941666665 0.2325000005
729344.0 0.92 0.84333333325 0.07666666675
729374.0 0.81 0.75 0.06
729405.0 0.706666667 0.68250000025 0.02416666675
729436.0 0.643333333 0.59833333325 0.04499999975
729464.0 0.57 0.55416666675 0.01583333325
729495.0 0.91 0.6325 0.2775
729525.0 2.39 1.3716666665 1.0183333335
729556.0 4.963333333 3.72166666675 1.24166666625
729586.0 7.05 6.36333333325 0.68666666675
729617.0 4.586666667 4.13249999975 0.45416666725
729648.0 2.383333333 2.0083333335 0.3749999995
729678.0 1.256666667 1.12583333325 0.13083333375
729709.0 0.8 0.85 -0.05
729739.0 0.686666667 0.745 -0.058333333
729770.0 0.656666667 0.67250000025 -0.01583333325
729801.0 0.586666667 0.5866666665 5.0000004137e-10
729829.0 0.58 0.55166666675 0.02833333325
729860.0 0.58 0.675 -0.095
729890.0 1.06 1.63833333325 -0.57833333325
729921.0 5.153333333 3.78416666675 1.36916666625
729951.0 6.996666667 6.6291666665 0.3675000005
729982.0 6.306666667 4.11833333325 2.18833333375
730013.0 3.903333333 1.96666666675 1.93666666625
730043.0 1.906666667 1.14666666675 0.76000000025
730074.0 1.256666667 0.8025 0.454166667
730104.0 1.113333333 0.70916666675 0.40416666625
730135.0 0.963333333 0.634166667 0.329166666
730166.0 0.833333333 0.56 0.273333333
730194.0 0.806666667 0.53916666675 0.26750000025
730225.0 0.8 0.64166666675 0.15833333325
730255.0 1.443333333 1.40333333325 0.03999999975
730286.0 4.126666667 3.70583333325 0.42083333375
730316.0 8.246666667 6.235 2.011666667
730347.0 8.09 4.70416666675 3.38583333325
730378.0 5.773333333 2.49833333325 3.27499999975
730408.0 3.25 1.35750000025 1.89249999975
730439.0 1.8 0.90416666675 0.89583333325
730469.0 1.106666667 0.79583333325 0.31083333375
730500.0 0.896666667 0.7108333335 0.1858333335
730531.0 0.813333333 0.63333333325 0.17999999975
730560.0 0.77 0.60666666675 0.16333333325
730591.0 1.096666667 0.7125 0.384166667
730621.0 3.79 1.46583333325 2.32416666675
730652.0 5.543333333 4.09583333325 1.44749999975
730682.0 7.933333333 7.00666666675 0.92666666625
730713.0 7.586666667 5.8108333335 1.7758333335
730744.0 3.453333333 3.55749999975 -0.10416666675
730774.0 1.73 1.93500000025 -0.20500000025
730805.0 1.34 1.19416666675 0.14583333325
730835.0 1.19 0.92916666675 0.26083333325
730866.0 1.116666667 0.8058333335 0.3108333335
730897.0 0.963333333 0.7191666665 0.2441666665
730925.0 0.886666667 0.68166666675 0.20500000025
730956.0 0.946666667 0.84666666675 0.10000000025
730986.0 3.423333333 2.17083333325 1.25249999975
731017.0 6.973333333 4.9466666665 2.0266666665
731047.0 7.786666667 7.55666666675 0.23000000025
731078.0 7.27 6.64250000025 0.62749999975
731109.0 3.5 3.878333333 -0.378333333
731139.0 1.653333333 2.0358333335 -0.3825000005
731170.0 1.206666667 1.29916666675 -0.09249999975
731200.0 1.113333333 1.02416666675 0.08916666625
731231.0 0.993333333 0.9083333335 0.0849999995
731262.0 0.85 0.7991666665 0.0508333335
731290.0 0.793333333 0.7608333335 0.0324999995
731321.0 1.396666667 0.8558333335 0.5408333335
731351.0 3.226666667 2.4291666665 0.7975000005
731382.0 6.17 5.4491666665 0.7208333335
731412.0 7.57 7.7408333335 -0.1708333335
731443.0 7.453333333 7.3133333335 0.1399999995
731474.0 3.01 4.15749999975 -1.14749999975
731504.0 1.926666667 2.135 -0.208333333
731535.0 1.303333333 1.4008333335 -0.0975000005
731565.0 0.916666667 1.13083333325 -0.21416666625
731596.0 0.82 0.9925 -0.1725
