T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.701148430313 -0.0478150973134
728034.0 0.75 0.793594101882 -0.0435941018815
728064.0 2.173333333 1.60123514111 0.572098191892
728095.0 6.103333333 3.99815648002 2.10517685298
728125.0 8.756666667 5.68262489252 3.07404177448
728156.0 6.236666667 5.03392226428 1.20274440272
728187.0 3.62 3.07812130066 0.541878699341
728217.0 2.516666667 1.83656651421 0.68010015279
728248.0 1.62 1.3435964623 0.276403537701
728278.0 1.263333333 1.01169289373 0.25164043927
728309.0 0.71 0.760703654329 -0.050703654329
728340.0 0.783333333 0.736203305168 0.0471300278323
728368.0 0.786666667 0.657774498084 0.128892168916
728399.0 0.743333333 0.773211008053 -0.029877675053
728429.0 2.383333333 2.06797005943 0.315363273565
728460.0 5.133333333 5.49835160832 -0.365018275321
728490.0 6.816666667 7.85762682809 -1.04096016109
728521.0 6.68 5.75762301004 0.922376989956
728552.0 4.733333333 3.40088621329 1.33244711971
728582.0 2.126666667 2.28355947216 -0.156892805156
728613.0 1.586666667 1.54554584727 0.0411208197268
728643.0 0.99 1.21217282118 -0.222172821176
728674.0 0.826666667 0.718814909064 0.107851757936
728705.0 0.75 0.768618110462 -0.0186181104623
728733.0 0.576666667 0.748340116896 -0.171673449896
728764.0 0.473333333 0.745120428345 -0.271787095345
728794.0 1.073333333 2.32493819117 -1.25160485817
728825.0 2.846666667 5.37793010536 -2.53126343836
728855.0 5.236666667 7.29161861173 -2.05495194473
728886.0 6.136666667 6.55776081636 -0.421094149361
728917.0 3.253333333 4.40399249269 -1.15065915969
728947.0 1.933333333 2.22518491878 -0.291851585779
728978.0 1.536666667 1.59556336198 -0.0588966949756
729008.0 0.906666667 1.05708875929 -0.150422092286
729039.0 0.79 0.793525537327 -0.00352553732716
729070.0 0.586666667 0.758822700728 -0.172156033728
729099.0 0.52 0.626896543717 -0.106896543717
729130.0 0.833333333 0.534421658571 0.298911674429
729160.0 1.856666667 1.33017695049 0.526489716506
729191.0 5.02 3.33581934481 1.68418065519
729221.0 5.646666667 5.62151442394 0.0251522430574
729252.0 6.736666667 6.27829029004 0.458376376963
729283.0 3.096666667 3.59850895463 -0.501842287628
729313.0 2.376666667 1.98353079022 0.39313587678
729344.0 1.833333333 1.54995674192 0.283376591083
729374.0 1.17 0.928363083067 0.241636916933
729405.0 0.883333333 0.79969822895 0.0836351040505
729436.0 0.703333333 0.626728370226 0.0766049627745
729464.0 0.876666667 0.534668498346 0.341998168654
729495.0 0.873333333 0.715735973853 0.157597359147
729525.0 2.816666667 1.60223444546 1.21443222154
729556.0 9.053333333 4.3096837156 4.7436496174
729586.0 9.36 5.53334509639 3.82665490361
729617.0 7.833333333 6.5697608793 1.2635724537
729648.0 5.25 3.13804363049 2.11195636951
729678.0 1.633333333 2.24830162382 -0.614968290819
729709.0 0.72 1.74833201745 -1.02833201745
729739.0 0.51 1.09245553535 -0.582455535352
729770.0 0.473333333 0.857198939361 -0.383865606361
729801.0 0.686666667 0.669848735521 0.0168179314786
729829.0 0.833333333 0.761781114857 0.0715522181427
729860.0 0.746666667 0.862390659668 -0.115723992668
729890.0 1.493333333 2.51800535804 -1.02467202504
729921.0 6.423333333 7.7255840831 -1.3022507501
729951.0 8.22 8.17048037501 0.0495196249856
729982.0 11.52333333 7.52195148383 4.00138184617
730013.0 5.73 4.55512700491 1.17487299509
730043.0 3.333333333 1.80668991861 1.52664341439
730074.0 2.256666667 0.925759597689 1.33090706931
730104.0 1.753333333 0.63760934144 1.11572399156
730135.0 1.033333333 0.559807603006 0.473525729994
730166.0 1.406666667 0.691109803956 0.715556863044
730194.0 1.05 0.844772364732 0.205227635268
730225.0 0.7 0.778805675361 -0.0788056753611
730255.0 1.47 1.7712150149 -0.301215014901
730286.0 4.4 7.04442670172 -2.64442670172
730316.0 10.09666667 8.51218782333 1.58447884667
730347.0 8.826666667 10.3871180209 -1.56045135387
730378.0 5.716666667 5.5967525652 0.119914101802
730408.0 2.306666667 2.75143741482 -0.444770747819
730439.0 1.32 1.65972518495 -0.339725184947
730469.0 1.13 1.2578612388 -0.127861238796
730500.0 0.85 0.83762488319 0.0123751168102
730531.0 0.82 1.1599270417 -0.339927041701
730560.0 0.726666667 0.986723569041 -0.260056902041
730591.0 0.913333333 0.712256013832 0.201077319168
730621.0 1.92 1.47623922003 0.443760779969
730652.0 3.623333333 4.87126600035 -1.24793266735
730682.0 6.006666667 9.5534422368 -3.5467755698
730713.0 5.773333333 9.48276831645 -3.70943498345
730744.0 2.613333333 5.7202494995 -3.1069161665
730774.0 1.853333333 2.54675363086 -0.69342029786
730805.0 1.166666667 1.52478508616 -0.35811841916
730835.0 1.23 1.27171183744 -0.0417118374364
730866.0 0.97 0.895841018797 0.0741589812034
730897.0 0.86 0.948085770413 -0.0880857704128
730925.0 0.85 0.802281203265 0.0477187967346
730956.0 0.88 0.850272561535 0.0297274384654
730986.0 2.103333333 1.78693335472 0.316399978275
731017.0 4.216666667 3.8176137719 0.399052895103
731047.0 5.226666667 6.90703706913 -1.68037040213
731078.0 6.233333333 6.47159585003 -0.238262517029
731109.0 3.216666667 3.22567733614 -0.0090106691393
731139.0 2.01 1.96567353476 0.0443264652419
731170.0 1.56 1.20606120925 0.353938790749
731200.0 1.07 1.2022669123 -0.132266912304
731231.0 0.873333333 0.936153765301 -0.0628204323015
731262.0 0.776666667 0.849054378276 -0.072387711276
731290.0 0.693333333 0.814907664013 -0.121574331013
731321.0 1.303333333 0.888843234973 0.414490098027
731351.0 3.293333333 2.05237244395 1.24096088905
731382.0 6.706666667 4.04814933249 2.65851733451
731412.0 6.813333333 5.42589284751 1.38744048549
731443.0 7.316666667 6.10613345164 1.21053321536
731474.0 4.206666667 3.0418970848 1.1647695822
731504.0 1.76 1.96660837279 -0.206608372786
731535.0 1.276666667 1.44274693103 -0.166080264035
731565.0 0.91 1.11086292182 -0.200862921818
