T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728572.0 2.58 2.42285976992 0.157140230082
728582.0 2.1 1.94866722939 0.15133277061
728592.0 1.7 1.71109947714 -0.0110994771376
728603.0 1.64 1.39991338123 0.240086618772
728613.0 1.61 1.37310300079 0.236896999211
728623.0 1.51 1.24851188819 0.261488111806
728633.0 1.14 1.07797200795 0.0620279920527
728643.0 0.97 0.954241174988 0.015758825012
728653.0 0.86 0.739911496445 0.120088503555
728664.0 0.87 0.807669279479 0.0623307205214
728674.0 0.8 0.752987701216 0.0470122987845
728684.0 0.81 0.772525826279 0.0374741737209
728695.0 0.77 0.691850186605 0.0781498133953
728705.0 0.81 0.80191166815 0.0080883318499
728715.0 0.67 0.754327181706 -0.0843271817058
728723.0 0.55 0.660676395991 -0.110676395991
728733.0 0.56 0.682444499521 -0.122444499521
728743.0 0.62 0.67884640266 -0.0588464026599
728754.0 0.51 0.628258233077 -0.118258233077
728764.0 0.46 0.75982560952 -0.29982560952
728774.0 0.45 1.01964237408 -0.569642374078
728784.0 1.03 1.19961372764 -0.169613727642
728794.0 1.19 1.7801794428 -0.590179442797
728804.0 1.0 2.79013017979 -1.79013017979
728815.0 1.95 3.78613339169 -1.83613339169
728825.0 2.65 4.52166425435 -1.87166425435
728835.0 3.94 5.61507770112 -1.67507770112
728845.0 4.08 6.31837019521 -2.23837019521
728855.0 5.22 7.18805491101 -1.96805491101
728865.0 6.41 6.11185000403 0.298149995966
728876.0 6.34 5.59418733858 0.74581266142
728886.0 6.36 5.4701659643 0.889834035703
728896.0 5.71 4.377987074 1.332012926
728907.0 4.26 3.81510765597 0.444892344032
728917.0 3.09 3.18314244421 -0.0931424442052
728927.0 2.41 2.52616505917 -0.116165059173
728937.0 2.12 2.115200409 0.00479959100386
728947.0 1.99 1.97771098401 0.01228901599
728957.0 1.69 1.74890005255 -0.0589000525544
728968.0 1.64 1.4962583674 0.1437416326
728978.0 1.59 1.43632381344 0.153676186564
728988.0 1.38 1.38523471217 -0.00523471217469
728998.0 1.18 1.17637501969 0.00362498030566
729008.0 0.77 1.10638645147 -0.33638645147
729018.0 0.77 1.06337718929 -0.293377189287
729029.0 0.81 0.929646490685 -0.119646490685
729039.0 0.72 0.595383972823 0.124616027177
729049.0 0.84 0.696511510117 0.143488489883
729060.0 0.68 0.701939333782 -0.0219393337816
729070.0 0.59 0.843871690786 -0.253871690786
729080.0 0.49 0.68649365729 -0.19649365729
729089.0 0.55 0.633599166245 -0.0835991662448
729099.0 0.52 0.75294740324 -0.23294740324
729109.0 0.49 0.636982678068 -0.146982678068
729120.0 0.53 0.50706801486 0.0229319851399
729130.0 0.86 0.632755909132 0.227244090868
729140.0 1.11 0.981165412458 0.128834587542
729150.0 1.05 1.38408165131 -0.334081651311
729160.0 1.35 1.58587547495 -0.235875474952
729170.0 3.17 3.1944793702 -0.0244793701991
729181.0 4.12 4.40242257403 -0.282422574027
729191.0 5.34 5.35447767929 -0.0144776792871
729201.0 5.6 6.61240110078 -1.01240110078
729211.0 5.14 7.20330007991 -2.06330007991
729221.0 5.83 8.08295852068 -2.25295852068
729231.0 5.97 8.278458146 -2.308458146
729242.0 6.61 7.05844891583 -0.448448915829
729252.0 7.33 6.59476261945 0.735237380551
729262.0 6.27 5.32732431159 0.94267568841
729273.0 3.76 4.45703035018 -0.697030350179
729283.0 2.73 3.9775401006 -1.2475401006
729293.0 2.8 3.02788642675 -0.227886426747
729303.0 2.57 2.59327172618 -0.0232717261843
729313.0 2.39 2.49443247472 -0.104432474716
729323.0 2.17 1.98024514503 0.189754854967
729334.0 2.06 1.67967393118 0.380326068816
729344.0 1.8 1.62145150334 0.178548496661
729354.0 1.64 1.51097908528 0.12902091472
729364.0 1.29 1.28597748982 0.00402251017997
729374.0 1.02 1.11864244225 -0.0986424422456
729384.0 1.2 1.05683584234 0.143164157662
729395.0 1.22 0.93567003032 0.28432996968
729405.0 0.87 0.579670823373 0.290329176627
729415.0 0.56 0.701986567311 -0.141986567311
729426.0 0.63 0.761431276079 -0.131431276079
729436.0 0.71 0.806493429878 -0.0964934298777
729446.0 0.77 0.695907171688 0.0740928283117
729454.0 0.93 0.670025985723 0.259974014277
729464.0 0.82 0.699364216394 0.120635783606
729474.0 0.88 0.737000773966 0.142999226034
729485.0 0.92 0.631776353579 0.288223646421
729495.0 0.86 0.655634549739 0.204365450261
729505.0 0.84 0.72165922727 0.11834077273
729515.0 1.67 1.21077372544 0.459226274555
729525.0 1.64 1.90869673705 -0.268696737046
729535.0 5.14 2.53353058656 2.60646941344
729546.0 11.5 3.60582745859 7.89417254141
729556.0 8.18 4.35731427545 3.82268572455
729566.0 7.48 5.30181075655 2.17818924345
729576.0 7.93 5.41984893136 2.51015106864
729586.0 10.5 6.66187239334 3.83812760666
729596.0 9.65 6.73403741374 2.91596258626
729607.0 8.45 6.85522951647 1.59477048353
729617.0 7.61 6.72175492684 0.888245073159
729627.0 7.44 6.06287911951 1.37712088049
729638.0 6.72 5.19598818827 1.52401181173
729648.0 5.18 4.29792201765 0.88207798235
729658.0 3.85 2.94981510382 0.900184896179
729668.0 2.2 2.4580826248 -0.258082624805
729678.0 1.59 2.09680820785 -0.506808207854
729688.0 1.11 1.73526612265 -0.625266122648
729699.0 0.78 1.67401358864 -0.894013588644
729709.0 0.71 1.62128357785 -0.911283577848
729719.0 0.67 1.48811914906 -0.818119149065
729729.0 0.56 1.16252811933 -0.602528119328
729739.0 0.51 0.920863677406 -0.410863677406
729749.0 0.46 0.862532501253 -0.402532501253
729760.0 0.44 0.881341932437 -0.441341932437
729770.0 0.48 0.785545913932 -0.305545913932
729780.0 0.5 0.790530618821 -0.290530618821
729791.0 0.58 0.733556649935 -0.153556649935
729801.0 0.72 0.740713318365 -0.0207133183654
729811.0 0.76 0.628435471996 0.131564528004
729819.0 0.81 0.576634320133 0.233365679867
729829.0 0.91 0.569144976103 0.340855023897
729839.0 0.78 0.60405203614 0.17594796386
729850.0 0.74 0.54290764459 0.19709235541
729860.0 0.74 0.567185946794 0.172814053206
729870.0 0.76 0.593714157712 0.166285842288
729880.0 0.85 1.08087821546 -0.230878215455
729890.0 1.29 1.26326897841 0.0267310215907
729900.0 2.34 1.53685142541 0.803148574593
729911.0 4.54 2.74739429525 1.79260570475
729921.0 6.56 3.4816591522 3.0783408478
729931.0 8.17 4.54913944441 3.62086055559
729941.0 7.25 4.58343575296 2.66656424704
729951.0 7.01 5.71140508676 1.29859491324
729961.0 10.4 6.53575218383 3.86424781617
729972.0 13.2 6.57286503054 6.62713496946
729982.0 11.5 6.69205833985 4.80794166015
729992.0 9.87 5.98311850847 3.88688149153
730003.0 7.68 4.30489353201 3.37510646799
730013.0 5.43 3.14046084182 2.28953915818
730023.0 4.08 2.60780461106 1.47219538894
730033.0 4.0 2.22968132696 1.77031867304
730043.0 3.13 2.03960442011 1.09039557989
730053.0 2.87 1.72990119698 1.14009880302
730064.0 2.44 1.62188623147 0.818113768525
730074.0 1.97 1.52425900433 0.445740995671
730084.0 2.36 1.34887938812 1.01112061188
730094.0 1.86 1.12774920522 0.732250794785
730104.0 1.81 0.794815016644 1.01518498336
730114.0 1.59 0.819416643988 0.770583356012
730125.0 0.98 0.847529914242 0.132470085758
730135.0 0.83 0.727096976362 0.102903023638
730145.0 1.29 0.725938814181 0.564061185819
730156.0 1.5 0.657918767603 0.842081232397
730166.0 1.63 0.628514959869 1.00148504013
730176.0 1.09 0.569372349066 0.520627650934
730184.0 1.11 0.64762910993 0.46237089007
730194.0 1.04 0.611355835282 0.428644164718
730204.0 1.0 0.589663558028 0.410336441972
730215.0 0.7 0.625088808016 0.0749111919835
730225.0 0.71 0.848442568417 -0.138442568417
730235.0 0.69 1.00204970975 -0.312049709751
730245.0 0.77 1.15410838531 -0.384108385309
730255.0 1.36 1.4100620432 -0.0500620431961
730265.0 2.28 3.47183258441 -1.19183258441
730276.0 3.09 5.34309489502 -2.25309489502
730286.0 4.44 6.03828048367 -1.59828048367
730296.0 5.67 6.21901772615 -0.549017726152
730306.0 11.8 5.89516901468 5.90483098532
730316.0 9.97 6.84555485472 3.12444514528
730326.0 8.52 7.05855599476 1.46144400524
730337.0 7.78 7.47043242136 0.309567578639
730347.0 8.3 7.7036713865 0.596328613502
730357.0 10.4 6.8107145094 3.5892854906
730368.0 8.39 4.62198899414 3.76801100586
730378.0 5.67 3.39722675668 2.27277324332
730388.0 3.09 3.13130109482 -0.0413010948158
730398.0 2.76 2.57459361581 0.185406384188
730408.0 2.33 2.21629482475 0.11370517525
730418.0 1.83 1.88860870815 -0.0586087081483
730429.0 1.47 1.64917497038 -0.179174970382
730439.0 1.29 1.44519806529 -0.155198065287
730449.0 1.2 1.36123140631 -0.161231406308
730459.0 1.24 1.08694520315 0.153054796848
730469.0 1.16 0.906471663653 0.253528336347
730479.0 0.99 0.973360562698 0.0166394373016
730490.0 0.9 0.931972061884 -0.0319720618843
730500.0 0.81 0.748981239243 0.0610187607568
730510.0 0.84 0.587178583376 0.252821416624
730521.0 0.79 0.667530028336 0.122469971664
730531.0 0.92 0.767784841226 0.152215158774
730541.0 0.75 0.791936214419 -0.0419362144186
730550.0 0.73 0.913519240599 -0.183519240599
730560.0 0.71 0.859360185251 -0.149360185251
730570.0 0.74 0.864291171569 -0.124291171569
730581.0 0.79 0.851062678936 -0.0610626789364
730591.0 0.85 0.814763696178 0.0352363038224
730601.0 1.1 0.805286954814 0.294713045186
730611.0 1.26 1.32028477337 -0.0602847733733
730621.0 1.92 1.52058240897 0.399417591031
730631.0 2.58 3.9404379812 -1.3604379812
730642.0 2.49 8.13825253411 -5.64825253411
730652.0 3.11 7.33507852647 -4.22507852647
730662.0 5.27 7.45499502723 -2.18499502723
730672.0 5.94 8.04053063672 -2.10053063672
730682.0 6.27 9.46719495163 -3.19719495163
730692.0 5.81 9.71880604344 -3.90880604344
730703.0 6.64 9.35480613112 -2.71480613112
730713.0 6.18 8.48518390762 -2.30518390762
730723.0 4.5 8.21689663283 -3.71689663283
730734.0 3.48 7.0833686092 -3.6033686092
730744.0 2.34 5.28291186821 -2.94291186821
730754.0 2.02 3.82850859169 -1.80850859169
730764.0 2.03 2.59914261562 -0.569142615622
730774.0 1.87 1.94233746716 -0.0723374671562
730784.0 1.66 1.46499472279 0.19500527721
730795.0 1.22 1.09165625064 0.128343749361
730805.0 1.13 0.961771018311 0.168228981689
730815.0 1.15 0.960923363577 0.189076636423
730825.0 1.21 0.806961213744 0.403038786256
730835.0 1.26 0.748735073956 0.511264926044
730845.0 1.22 0.667647676589 0.552352323411
730856.0 1.13 0.570878011407 0.559121988593
730866.0 0.92 0.575314838077 0.344685161923
730876.0 0.86 0.660677914785 0.199322085215
730887.0 0.86 0.752489536341 0.107510463659
730897.0 0.86 0.899000387462 -0.0390003874619
730907.0 0.86 0.82913136403 0.03086863597
730915.0 0.85 0.866776620374 -0.0167766203741
730925.0 0.85 0.919453782246 -0.0694537822462
730935.0 0.85 0.824980659279 0.0250193407212
730946.0 0.85 0.734314278105 0.115685721895
730956.0 0.88 0.741740192695 0.138259807305
730966.0 0.91 0.767362746965 0.142637253035
730976.0 1.53 0.859615118618 0.670384881382
730986.0 2.38 1.35442621024 1.02557378976
730996.0 2.4 2.34570133906 0.0542986609354
731007.0 3.93 3.91450910371 0.0154908962943
731017.0 4.32 5.57486603412 -1.25486603412
731027.0 4.4 7.18217075158 -2.78217075158
731037.0 4.43 8.02262624134 -3.59262624134
731047.0 4.91 7.56473737821 -2.65473737821
731057.0 6.34 9.39888866832 -3.05888866832
731068.0 7.38 10.9023472589 -3.52234725886
731078.0 6.64 10.0405468564 -3.40054685639
731088.0 4.68 9.31465135789 -4.63465135789
731099.0 3.83 7.3081606617 -3.4781606617
731109.0 3.11 5.08724772241 -1.97724772241
731119.0 2.71 3.57794696554 -0.867946965535
731129.0 2.23 3.43638657843 -1.20638657843
731139.0 2.04 2.77992383559 -0.739923835589
731149.0 1.76 2.44707624909 -0.687076249086
731160.0 1.69 2.02502280719 -0.335022807191
731170.0 1.56 1.68940636907 -0.129406369066
731180.0 1.43 1.87464442183 -0.444644421834
731190.0 1.19 1.62034393959 -0.430343939591
731200.0 0.99 1.5711927421 -0.581192742098
731210.0 1.03 1.38256146625 -0.352561466252
731221.0 1.09 0.972173431756 0.117826568244
731231.0 0.8 0.832742842849 -0.0327428428489
731241.0 0.73 1.11980047673 -0.389800476732
731252.0 0.78 1.21952978042 -0.439529780421
731262.0 0.79 1.33781663892 -0.547816638922
731272.0 0.76 0.973698343796 -0.213698343796
731280.0 0.69 0.978019377798 -0.288019377798
731290.0 0.65 0.930198218541 -0.280198218541
731300.0 0.74 0.915467274673 -0.175467274673
731311.0 0.77 0.733744488519 0.0362555114813
731321.0 1.05 0.75644874466 0.29355125534
731331.0 2.09 0.792936221048 1.29706377895
731341.0 1.98 0.924017905377 1.05598209462
731351.0 3.63 1.55621955013 2.07378044987
731361.0 4.27 2.36090557134 1.90909442866
731372.0 6.75 2.99512677536 3.75487322464
731382.0 6.47 4.05948675127 2.41051324873
731392.0 6.9 5.44367684206 1.45632315794
731402.0 7.72 9.13321082211 -1.41321082211
731412.0 5.97 8.35036483804 -2.38036483804
731422.0 6.75 7.55430886568 -0.804308865681
731433.0 5.69 7.44861740484 -1.75861740484
731443.0 9.06 7.56843442029 1.49156557971
731453.0 7.2 7.88450710337 -0.684507103369
731464.0 5.16 6.30332746713 -1.14332746713
731474.0 4.65 4.32549134026 0.324508659735
731484.0 2.81 2.75200421253 0.0579957874706
731494.0 1.99 2.51143475965 -0.521434759654
731504.0 1.78 2.18164340824 -0.401643408244
731514.0 1.51 1.78058854794 -0.270588547936
731525.0 1.36 1.42219066486 -0.062190664861
731535.0 1.28 1.27041534015 0.00958465985002
731545.0 1.19 1.20646322923 -0.0164632292302
731555.0 0.98 1.22803121021 -0.248031210205
731565.0 0.92 1.16694572803 -0.246945728029
731575.0 0.83 1.04565111455 -0.215651114548
731586.0 0.9 0.968098570019 -0.0680985700192
731596.0 0.85 0.834705879946 0.0152941200542
731606.0 0.75 0.834242411278 -0.084242411278
