T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.40122710723 0.178772892774
728034.0 1.783333333 1.54841839747 0.234914935526
728064.0 2.776666667 2.70779829932 0.0688683676769
728095.0 10.2 7.0164150948 3.1835849052
728125.0 12.8 14.3236814635 -1.52368146354
728156.0 9.83 12.8192521824 -2.98925218242
728187.0 5.923333333 6.75980204449 -0.836468711493
728217.0 2.746666667 3.46848440664 -0.721817739639
728248.0 2.003333333 2.3868271545 -0.3834938215
728278.0 1.773333333 2.09807202219 -0.324738689193
728309.0 1.603333333 1.71160383487 -0.108270501873
728340.0 1.5 1.60094458018 -0.100944580177
728368.0 1.463333333 1.51428474495 -0.0509514119456
728399.0 1.616666667 1.69699356491 -0.0803268979096
728429.0 3.71 2.75137242102 0.958627578978
728460.0 9.486666667 9.0294786131 0.457188053899
728490.0 17.6 13.3604038109 4.23959618906
728521.0 14.9 10.9291958301 3.97080416985
728552.0 6.316666667 6.23116610793 0.0855005590674
728582.0 2.75 3.01214352233 -0.262143522331
728613.0 2.136666667 2.14439939123 -0.00773272422685
728643.0 1.783333333 1.89279660635 -0.109463273347
728674.0 1.58 1.64318998668 -0.0631899866821
728705.0 1.523333333 1.5371439207 -0.0138105877041
728733.0 1.593333333 1.48209710819 0.111236224808
728764.0 1.933333333 1.64627172647 0.28706160653
728794.0 3.756666667 3.35774012212 0.398926544877
728825.0 7.27 9.31935618867 -2.04935618867
728855.0 16.63333333 16.0413932723 0.591940057705
728886.0 16.8 13.4397453131 3.36025468693
728917.0 6.576666667 6.2853824683 0.291284198703
728947.0 3.5 2.84648600102 0.653513998982
728978.0 2.566666667 2.13956087286 0.427105794136
729008.0 2.01 1.82366130846 0.186338691537
729039.0 1.656666667 1.60324841823 0.0534182487719
729070.0 1.456666667 1.52842174217 -0.0717550751661
729099.0 1.443333333 1.55243868182 -0.109105348817
729130.0 1.79 1.82781624044 -0.0378162404411
729160.0 2.57 3.60998827848 -1.03998827848
729191.0 8.536666667 8.02370954211 0.512957124894
729221.0 11.9 16.4155778232 -4.51557782316
729252.0 14.66333333 15.5640435076 -0.900710177563
729283.0 6.046666667 6.46941869253 -0.422752025526
729313.0 3.05 3.25970088929 -0.209700889288
729344.0 2.016666667 2.40960403501 -0.392937368007
729374.0 1.566666667 1.94144841213 -0.374781745129
729405.0 1.346666667 1.63700104989 -0.290334382895
729436.0 1.173333333 1.48304620695 -0.309712873955
729464.0 1.103333333 1.48345609907 -0.380122766073
729495.0 1.71 1.803890605 -0.0938906050023
729525.0 4.283333333 2.952513235 1.330820098
729556.0 11.48333333 8.34728219688 3.13605113312
729586.0 19.03333333 13.5593922631 5.47394106691
729617.0 17.06666667 14.9946641673 2.0720025027
729648.0 8.95 6.20181510769 2.74818489231
729678.0 4.466666667 3.12712060525 1.33954606175
729709.0 2.48 2.16123580212 0.318764197883
729739.0 2.113333333 1.70448106416 0.408852268836
729770.0 1.94 1.4533983529 0.486601647102
729801.0 1.843333333 1.28715154256 0.556181790437
729829.0 1.693333333 1.24304894477 0.450284388231
729860.0 1.846666667 1.74462739413 0.102039272867
729890.0 2.886666667 3.79422642969 -0.90755976269
729921.0 9.496666667 10.331142187 -0.834475519987
729951.0 15.7 17.0212954969 -1.32129549693
729982.0 14.7 16.3054094591 -1.60540945912
730013.0 8.186666667 7.93980322748 0.24686343952
730043.0 3.076666667 3.97412905208 -0.897462385079
730074.0 2.34 2.36277775105 -0.0227777510538
730104.0 1.986666667 1.96294125166 0.0237254153425
730135.0 1.94 1.76102178367 0.178978216332
730166.0 1.836666667 1.63877851774 0.19788814926
730194.0 1.693333333 1.52770700461 0.165626328393
730225.0 1.62 1.80918720396 -0.189187203956
730255.0 2.41 3.22035611162 -0.810356111622
730286.0 6.773333333 9.80344870886 -3.03011537586
730316.0 15.83333333 16.1867703874 -0.353437057378
730347.0 15.56666667 15.2908375419 0.275829128145
730378.0 7.49 8.09595957314 -0.605959573135
730408.0 3.633333333 3.40661391787 0.226719415128
730439.0 2.62 2.34838724421 0.271612755792
730469.0 2.266666667 1.97795766562 0.288709001379
730500.0 2.143333333 1.87423325135 0.269100081652
730531.0 1.876666667 1.76395677731 0.112709889691
730560.0 1.66 1.63247988358 0.0275201164184
730591.0 1.963333333 1.68962919439 0.273704138614
730621.0 5.62 2.70818476857 2.91181523143
730652.0 11.03333333 7.88807452487 3.14525880513
730682.0 16.13333333 15.9642181947 0.169115135311
730713.0 15.13333333 15.4660362296 -0.332702899614
730744.0 7.063333333 7.7128543107 -0.649520977703
730774.0 3.58 3.54993287082 0.0300671291806
730805.0 2.156666667 2.52010894854 -0.363442281542
730835.0 1.78 2.16047777331 -0.38047777331
730866.0 1.633333333 2.04445785601 -0.411124523013
730897.0 1.456666667 1.83529917864 -0.378632511639
730925.0 1.326666667 1.64993389551 -0.323267228506
730956.0 1.636666667 1.86272452163 -0.226057854634
730986.0 4.57 4.54939557286 0.0206044271399
731017.0 10.79333333 9.87717223988 0.916161090121
731047.0 15.23333333 16.0712395521 -0.837906222117
731078.0 13.73333333 15.2561521348 -1.52281880475
731109.0 5.686666667 7.30243713321 -1.61577046621
731139.0 3.123333333 3.56898629568 -0.445652962676
731170.0 2.303333333 2.29032223608 0.0130110969245
731200.0 1.986666667 1.91989994971 0.0667667172912
731231.0 1.936666667 1.78454718834 0.15211947866
731262.0 1.82 1.59590828819 0.224091711805
731290.0 1.886666667 1.4455362963 0.441130370704
731321.0 2.333333333 1.71979759272 0.613535740282
731351.0 3.78 4.56280046387 -0.782800463868
731382.0 12.33333333 10.4564223604 1.87691096963
731412.0 15.53333333 15.5420979711 -0.00876464110573
731443.0 17.53333333 14.2943750515 3.23895827849
731474.0 6.45 6.2810252005 0.168974799504
731504.0 3.916666667 3.2873597959 0.629306871101
731535.0 2.776666667 2.29861045513 0.478056211871
731565.0 2.54 1.96214981747 0.577850182529
731596.0 2.13 1.88077574619 0.249224253806
