T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.55 1.24258583084 0.307414169164
728034.0 1.816666667 1.3306551919 0.486011475099
728064.0 3.21 2.668926768 0.541073232001
728095.0 12.42333333 8.57321189382 3.85012143618
728125.0 17.53333333 15.2966956174 2.23663771263
728156.0 10.84 nan nan
728187.0 6.36 nan nan
728217.0 3.463333333 nan nan
728248.0 2.693333333 nan nan
728278.0 2.553333333 nan nan
728309.0 2.133333333 1.83876269879 0.294570634207
728340.0 1.793333333 1.46542434084 0.327908992159
728368.0 1.656666667 1.4316407941 0.225025872904
728399.0 1.756666667 1.63626123133 0.120405435666
728429.0 4.49 3.0141738934 1.4758261066
728460.0 10.96666667 11.0866782267 -0.120011556742
728490.0 18.76666667 16.8008993606 1.96576730941
728521.0 16.8 11.4855007528 5.3144992472
728552.0 4.7 6.4942963516 -1.7942963516
728582.0 2.296666667 3.41268849642 -1.11602182942
728613.0 1.91 2.62509958388 -0.715099583875
728643.0 1.773333333 2.40808464043 -0.634751307431
728674.0 1.686666667 2.0315713253 -0.344904658296
728705.0 1.626666667 1.67580803082 -0.0491413638178
728733.0 1.553333333 1.57541745576 -0.0220841227647
728764.0 1.656666667 1.71508453386 -0.0584178668568
728794.0 1.926666667 3.943614431 -2.016947764
728825.0 7.756666667 10.9939121496 -3.23724548262
728855.0 15.96666667 18.0855654912 -2.11889882122
728886.0 14.53333333 14.8645611553 -0.331227825307
728917.0 5.083333333 5.32234489573 -0.239011562734
728947.0 2.8 2.68973416404 0.11026583596
728978.0 2.166666667 2.17067238275 -0.00400571575316
729008.0 1.76 2.00688460159 -0.246884601593
729039.0 1.65 1.81681292391 -0.166812923915
729070.0 1.703333333 1.64867599815 0.054657334846
729099.0 1.67 1.56523161208 0.10476838792
729130.0 2.036666667 1.68275694263 0.353909724373
729160.0 2.81 2.66590841971 0.144091580285
729191.0 11.11333333 8.92576437912 2.18756895088
729221.0 15.9 16.7878370614 -0.887837061406
729252.0 16.73333333 14.692846456 2.04048687405
729283.0 8.52 5.15443509295 3.36556490705
729313.0 4.793333333 2.76336669957 2.02996663343
729344.0 3.413333333 2.17163908546 1.24169424754
729374.0 2.906666667 1.85377219453 1.05289447247
729405.0 2.603333333 1.71459065685 0.888742676151
729436.0 2.496666667 1.68884768736 0.807818979635
729464.0 2.31 1.63735471453 0.672645285471
729495.0 3.373333333 1.91519789416 1.45813543884
729525.0 7.61 2.75997940756 4.85002059244
729556.0 15.93333333 10.3474122756 5.58592105439
729586.0 23.5 16.2179682879 7.28203171207
729617.0 20.63333333 16.0290687165 4.60426461348
729648.0 10.65666667 7.30377483441 3.35289183559
729678.0 5.416666667 4.06093865759 1.35572800941
729709.0 3.27 2.96393026643 0.306069733569
729739.0 2.74 2.52495010103 0.215049898968
729770.0 2.483333333 2.28255521084 0.200778122164
729801.0 2.17 2.21037618952 -0.0403761895235
729829.0 2.09 2.07151084108 0.0184891589204
729860.0 2.143333333 2.85527414391 -0.711940810914
729890.0 3.94 5.87766941945 -1.93766941945
729921.0 14.0 13.9197837048 0.0802162951986
729951.0 21.73333333 20.8914593262 0.841874003802
729982.0 23.5 19.0550186827 4.44498131734
730013.0 11.20333333 9.47388029747 1.72945303253
730043.0 4.903333333 4.94095923393 -0.0376259009281
730074.0 3.706666667 3.16420427174 0.542462395263
730104.0 3.006666667 2.66308905421 0.343577612788
730135.0 2.683333333 2.41359898499 0.26973434801
730166.0 2.47 2.18929586411 0.280704135892
730194.0 2.143333333 2.08830882234 0.0550245106629
