T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728572.0 4.76 6.14523790939 -1.38523790939
728582.0 3.97 4.57503193036 -0.605031930364
728592.0 3.53 3.87724247819 -0.34724247819
728603.0 3.25 3.29055261447 -0.040552614473
728613.0 2.78 2.9654335563 -0.185433556304
728623.0 2.62 2.7582328725 -0.138232872499
728633.0 2.37 2.46771218649 -0.0977121864926
728643.0 2.16 2.31448417127 -0.154484171266
728653.0 2.15 2.18806700178 -0.038067001785
728664.0 2.15 2.28762588935 -0.137625889353
728674.0 2.17 2.30319175548 -0.133191755481
728684.0 2.2 2.22953581691 -0.0295358169067
728695.0 2.18 2.2119339124 -0.0319339123957
728705.0 2.18 2.23819658864 -0.0581965886402
728715.0 2.18 2.21180128676 -0.0318012867597
728723.0 2.14 2.15066161739 -0.0106616173886
728733.0 2.13 2.1264190278 0.00358097219877
728743.0 2.12 2.08570669328 0.034293306724
728754.0 2.12 2.10936494688 0.0106350531218
728764.0 2.08 2.05679271149 0.0232072885107
728774.0 2.05 1.98515605924 0.0648439407622
728784.0 2.65 2.25160580275 0.398394197253
728794.0 4.14 3.52916815984 0.610831840163
728804.0 5.11 4.80612569354 0.303874306458
728815.0 4.76 8.41147699896 -3.65147699896
728825.0 8.19 12.0261270482 -3.83612704825
728835.0 13.1 14.5709263314 -1.47092633142
728845.0 17.7 18.4735215742 -0.773521574239
728855.0 20.1 23.0576455807 -2.95764558072
728865.0 20.3 21.6376691603 -1.3376691603
728876.0 19.3 22.0896777381 -2.7896777381
728886.0 21.4 17.2002459636 4.19975403637
728896.0 18.7 15.2996677263 3.40033227368
728907.0 12.1 12.8946205545 -0.79462055451
728917.0 8.56 9.74261073621 -1.18261073621
728927.0 8.85 6.82239359559 2.02760640441
728937.0 7.79 5.20059992206 2.58940007794
728947.0 6.33 4.09751417974 2.23248582026
728957.0 4.34 3.59614375071 0.743856249287
728968.0 3.66 3.13791765024 0.522082349763
728978.0 3.19 2.81574207281 0.374257927186
728988.0 2.74 2.62372768753 0.116272312473
728998.0 2.53 2.43498668159 0.0950133184114
729008.0 2.53 2.2759601716 0.254039828402
729018.0 2.53 2.24213407386 0.28786592614
729029.0 2.53 2.33818064565 0.191819354354
729039.0 2.4 2.38098484155 0.0190151584535
729049.0 2.31 2.30973301407 0.000266985933171
729060.0 2.2 2.29533885385 -0.0953388538458
729070.0 2.15 2.32259181147 -0.172591811474
729080.0 2.1 2.30445004285 -0.20445004285
729089.0 1.94 2.25201110177 -0.312011101765
729099.0 1.94 2.26316766054 -0.323167660538
729109.0 1.94 2.2172270998 -0.277227099799
729120.0 1.92 2.24237719458 -0.322377194579
729130.0 1.78 2.2319452837 -0.451945283701
729140.0 1.76 2.18374090902 -0.42374090902
729150.0 1.64 2.61795288997 -0.97795288997
729160.0 2.09 4.0034779002 -1.9134779002
729170.0 4.67 5.56146405541 -0.891464055412
729181.0 5.65 8.21970770378 -2.56970770378
729191.0 13.3 11.4121223622 1.88787763784
729201.0 12.2 14.8325229407 -2.6325229407
729211.0 14.9 19.2539657058 -4.35396570578
729221.0 16.1 22.672758322 -6.57275832203
729231.0 16.7 21.6643988829 -4.96439888285
729242.0 23.5 20.7475006625 2.75249933748
729252.0 21.9 17.5598800181 4.34011998194
729262.0 13.2 15.7384979885 -2.5384979885
729273.0 9.49 12.0435807357 -2.55358073567
729283.0 7.89 8.79318811742 -0.90318811742
729293.0 8.79 6.91816991156 1.87183008844
729303.0 6.21 5.66318003648 0.546819963522
729313.0 4.76 4.67362101136 0.0863789886426
729323.0 3.85 3.80300684759 0.0469931524138
729334.0 3.33 3.26306503001 0.0669349699925
729344.0 2.73 2.88613126968 -0.156131269683
729354.0 2.51 2.65580553806 -0.145805538065
729364.0 2.45 2.47769999348 -0.0276999934811
729374.0 2.08 2.36499297281 -0.284992972805
729384.0 1.94 2.32186004843 -0.381860048426
729395.0 1.78 2.42964743633 -0.649647436326
729405.0 1.79 2.4197127417 -0.629712741699
729415.0 1.7 2.35429745744 -0.654297457438
729426.0 1.69 2.31126123377 -0.621261233769
729436.0 1.63 2.33076528139 -0.700765281394
729446.0 1.47 2.32406415208 -0.854064152085
729454.0 1.43 2.22937495159 -0.79937495159
729464.0 1.42 2.22676596532 -0.806765965317
729474.0 1.33 2.22880570285 -0.898805702845
729485.0 1.32 2.26945305044 -0.949453050441
729495.0 1.25 2.21052592217 -0.960525922171
729505.0 2.32 2.08201750258 0.237982497419
729515.0 4.32 2.44945432648 1.87054567352
729525.0 3.79 3.38695141028 0.403048589724
729535.0 7.24 5.34103309081 1.89896690919
729546.0 16.4 7.4911330499 8.9088669501
729556.0 12.4 12.1949293009 0.205070699127
729566.0 15.6 15.5497941061 0.0502058938811
729576.0 17.8 19.3191238813 -1.51912388131
729586.0 23.5 20.1319520217 3.36804797833
729596.0 24.1 19.849001957 4.250998043
729607.0 18.0 21.4681335069 -3.4681335069
729617.0 19.4 19.2385207415 0.161479258548
729627.0 16.4 15.5086772061 0.891322793909
729638.0 12.5 11.6876241468 0.812375853152
729648.0 9.54 8.69565154065 0.844348459353
729658.0 7.52 7.74012060132 -0.220120601322
729668.0 5.94 6.12448119088 -0.184481190882
729678.0 5.04 4.93786701591 0.102132984086
729688.0 4.04 3.95542646762 0.0845735323754
729699.0 3.55 3.43871233357 0.111287666429
729709.0 3.04 2.98060160874 0.059398391262
729719.0 2.71 2.71151310389 -0.00151310389017
729729.0 2.48 2.54817477419 -0.0681747741897
729739.0 2.1 2.37942312958 -0.27942312958
729749.0 2.07 2.31887756308 -0.248877563082
729760.0 1.97 2.29396218325 -0.323962183255
729770.0 1.95 2.24400193793 -0.294001937933
729780.0 1.86 2.12943866176 -0.269438661764
729791.0 1.45 2.09573182764 -0.645731827642
729801.0 1.23 2.07999437541 -0.849994375408
729811.0 1.21 2.01916829856 -0.809168298557
729819.0 1.15 1.938796042 -0.788796041996
729829.0 1.14 1.93313266208 -0.793132662084
729839.0 1.14 1.90348789092 -0.763487890916
729850.0 1.14 1.94434426912 -0.804344269122
729860.0 1.14 1.86068680815 -0.720686808148
729870.0 1.09 1.9364930777 -0.846493077704
729880.0 1.12 2.62006338259 -1.50006338259
729890.0 1.84 3.47760437845 -1.63760437845
729900.0 3.64 5.61905185559 -1.97905185559
729911.0 6.85 8.65118785181 -1.80118785181
729921.0 8.81 11.7474629811 -2.93746298107
729931.0 15.9 14.9619412648 0.938058735213
729941.0 20.6 18.3018233627 2.29817663727
729951.0 21.3 20.5607718729 0.739228127091
729961.0 19.8 20.3764255355 -0.576425535505
729972.0 20.7 20.8839862862 -0.183986286189
729982.0 21.4 20.2515298582 1.14847014182
729992.0 14.8 16.6314570079 -1.83145700785
730003.0 14.3 11.6876241468 2.61237585315
730013.0 11.8 8.5100259984 3.2899740016
730023.0 7.62 7.66479421724 -0.0447942172406
730033.0 6.28 6.08142862359 0.198571376413
730043.0 5.04 4.95516278688 0.0848372131217
730053.0 3.6 3.92895117956 -0.328951179556
730064.0 2.82 3.44357271649 -0.623572716489
730074.0 2.45 2.92899025943 -0.47899025943
730084.0 2.15 2.64346592513 -0.493465925131
730094.0 1.94 2.45681049181 -0.516810491813
730104.0 1.87 2.2103661725 -0.340366172502
730114.0 1.7 2.16188587555 -0.461885875553
730125.0 1.67 2.08983165102 -0.419831651024
730135.0 1.67 2.06485545077 -0.394855450766
730145.0 1.67 2.00216161803 -0.33216161803
730156.0 1.66 1.85154158379 -0.19154158379
730166.0 1.66 1.75084184366 -0.0908418436593
730176.0 1.66 1.68925270624 -0.0292527062352
730184.0 1.66 1.61645025945 0.0435497405471
730194.0 1.65 1.60821323646 0.0417867635394
730204.0 1.54 1.58024171039 -0.040241710393
730215.0 1.61 1.57318199775 0.0368180022503
730225.0 1.66 1.5155649412 0.144435058799
730235.0 1.78 1.73798191479 0.0420180852094
730245.0 2.11 2.14140036748 -0.0314003674799
730255.0 3.42 2.78708949934 0.632910500656
730265.0 5.22 5.00777067485 0.212229325152
730276.0 6.0 7.4139124812 -1.4139124812
730286.0 7.91 10.4443949011 -2.53439490112
730296.0 10.6 14.110363838 -3.51036383799
730306.0 14.3 17.6344406746 -3.33444067461
730316.0 16.8 20.0616823562 -3.26168235623
730326.0 21.5 20.055047063 1.44495293698
730337.0 23.8 20.2752867677 3.52471323231
730347.0 21.4 21.0023720632 0.39762793676
730357.0 18.8 15.6451695949 3.15483040505
730368.0 16.8 11.9694558817 4.83054411834
730378.0 13.8 9.33781547302 4.46218452698
730388.0 11.8 8.17101935869 3.62898064131
730398.0 7.9 6.51769129531 1.38230870469
730408.0 5.96 5.25978429388 0.700215706116
730418.0 4.61 3.94828579379 0.661714206212
730429.0 3.95 3.32353835494 0.626461645056
730439.0 3.38 2.83790758985 0.542092410149
730449.0 3.08 2.51598477524 0.564015224759
730459.0 3.08 2.33687242567 0.743127574329
730469.0 3.02 2.13211776792 0.887882232085
730479.0 2.6 2.03861577024 0.561384229765
730490.0 2.37 1.96191778983 0.408082210174
730500.0 2.27 1.93398828391 0.336011716095
730510.0 2.23 1.86884197145 0.36115802855
730521.0 2.23 1.7296027572 0.500397242804
730531.0 2.26 1.6355349006 0.624465099396
730541.0 2.25 1.57800190062 0.671998099376
730550.0 2.26 1.51700119867 0.742998801332
730560.0 2.14 1.50875845705 0.631241542946
730570.0 2.14 1.45888055509 0.681119444907
730581.0 2.14 1.46859306084 0.671406939156
730591.0 2.3 1.43247067057 0.867529329433
730601.0 2.41 1.67769027947 0.732309720525
730611.0 2.7 2.02281897193 0.677181028074
730621.0 6.19 2.65709667714 3.53290332286
730631.0 9.16 5.03450565894 4.12549434106
730642.0 8.08 7.85567539145 0.224324608552
730652.0 11.1 10.3539587281 0.746041271874
730662.0 17.1 13.382795901 3.71720409896
730672.0 20.1 16.7186952751 3.38130472487
730682.0 22.3 19.182078143 3.11792185697
730692.0 19.2 20.3450748033 -1.14507480331
730703.0 20.5 21.36593572 -0.865935719953
730713.0 20.1 21.0023720632 -0.90237206324
730723.0 14.9 15.6660437836 -0.766043783587
730734.0 13.9 12.9928787661 0.90712123386
730744.0 9.46 10.5219593081 -1.06195930813
730754.0 8.04 8.78033171519 -0.740331715195
730764.0 5.16 6.54057899122 -1.38057899122
730774.0 4.15 5.18117869856 -1.03117869856
730784.0 3.51 4.00831071983 -0.498310719832
730795.0 3.1 3.38750307121 -0.28750307121
730805.0 2.81 2.87925250812 -0.0692525081151
730815.0 2.57 2.59064584801 -0.0206458480053
730825.0 2.43 2.45466682376 -0.0246668237551
730835.0 2.36 2.22860343103 0.131396568971
730845.0 2.33 2.05257287893 0.277427121069
730856.0 2.22 1.93013533488 0.289864665121
730866.0 2.15 1.90724942515 0.242750574846
730876.0 2.14 1.85244703683 0.287552963174
730887.0 2.1 1.73546921594 0.364530784057
730897.0 1.98 1.65606474093 0.323935259069
730907.0 1.95 1.60545570518 0.344544294815
730915.0 1.95 1.57602318177 0.373976818226
730925.0 1.95 1.54622513343 0.403774866566
730935.0 1.91 1.49510862419 0.414891375809
730946.0 1.86 1.50896653373 0.351033466272
730956.0 1.98 1.52725901417 0.452740985826
730966.0 1.97 1.81483807422 0.155161925779
730976.0 3.05 2.29132660199 0.758673398008
730986.0 6.2 3.48572761468 2.71427238532
730996.0 6.82 5.95801348217 0.861986517831
731007.0 12.5 8.59061503355 3.90938496645
731017.0 13.9 9.8963321705 4.0036678295
731027.0 15.3 14.5614936306 0.738506369389
731037.0 20.8 18.0179272638 2.78207273623
731047.0 19.1 20.8096800337 -1.70968003372
731057.0 17.7 21.067135102 -3.36713510198
731068.0 15.9 20.6487334058 -4.74873340585
731078.0 16.0 20.556838952 -4.55683895203
731088.0 14.8 16.1477649935 -1.34776499351
731099.0 11.7 14.2936299079 -2.59362990786
731109.0 8.95 11.0103253206 -2.06032532064
731119.0 6.71 8.58672821622 -1.87672821622
731129.0 4.33 6.24461575465 -1.91461575465
731139.0 3.81 5.00655345321 -1.19655345321
731149.0 3.67 3.91672406998 -0.246724069982
731160.0 3.59 3.32743103303 0.262568966969
731170.0 3.38 2.90011802141 0.479881978585
731180.0 3.23 2.60599091688 0.624009083123
731190.0 3.02 2.44964189091 0.57035810909
731200.0 3.01 2.300090699 0.709909301001
731210.0 2.65 2.14875615622 0.501243843777
731221.0 2.44 2.03972211421 0.400277885791
731231.0 2.32 1.99665876927 0.323341230733
731241.0 2.28 1.96217172376 0.317828276241
731252.0 2.14 1.83231468401 0.307685315987
731262.0 2.0 1.73858811805 0.261411881946
731272.0 2.0 1.72296972741 0.277030272592
731280.0 1.84 1.70308861105 0.136911388952
731290.0 1.7 1.6738220899 0.026177910104
731300.0 1.7 1.63669659231 0.0633034076855
731311.0 1.69 1.64404750062 0.0459524993756
731321.0 1.96 1.71337131374 0.246628686263
731331.0 3.59 1.74213755248 1.84786244752
731341.0 3.29 2.10034685283 1.18965314717
731351.0 5.45 3.94213567269 1.50786432731
731361.0 6.5 5.86965984148 0.630340158515
731372.0 11.8 8.02676963191 3.77323036809
731382.0 12.5 10.182924945 2.31707505499
731392.0 16.9 14.4909758508 2.40902414925
731402.0 19.8 18.733359288 1.06664071205
731412.0 18.9 19.7586277323 -0.858627732272
731422.0 21.0 19.5026908403 1.49730915966
731433.0 19.8 20.0181791676 -0.218179167567
731443.0 22.9 19.5900658888 3.3099341112
731453.0 19.3 15.7386286035 3.56137139648
731464.0 13.7 14.0592286899 -0.359228689857
731474.0 8.55 10.8359955087 -2.28599550873
731484.0 7.39 8.34552931278 -0.955529312784
731494.0 6.56 5.77007001848 0.789929981518
731504.0 5.81 4.66833987643 1.14166012357
731514.0 4.9 3.82379104443 1.07620895557
731525.0 4.25 3.33676473209 0.913235267911
731535.0 3.74 2.97801205336 0.761987946636
731545.0 3.36 2.72289695036 0.637103049644
731555.0 3.04 2.57330590003 0.466694099974
731565.0 2.81 2.51670181322 0.293298186781
731575.0 2.79 2.28563046492 0.504369535076
731586.0 2.65 2.15180000648 0.498199993515
731596.0 2.52 2.08529351815 0.434706481848
731606.0 2.42 2.06463121271 0.355368787294
