T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.91213355156 0.587866448444
728034.0 2.68 1.81450932284 0.865490677156
728064.0 4.206666667 3.37250467567 0.834161991333
728095.0 13.94 9.40860496738 4.53139503262
728125.0 21.8 20.7203940006 1.07960599943
728156.0 16.1 17.5204841432 -1.42048414317
728187.0 10.24 9.15180873452 1.08819126548
728217.0 5.076666667 3.97871600588 1.09795066112
728248.0 3.263333333 2.57335013929 0.689983193707
728278.0 2.81 2.1052857086 0.704714291397
728309.0 2.653333333 2.34065982636 0.312673506637
728340.0 2.433333333 2.41923054843 0.0141027845714
728368.0 2.386666667 2.35332583933 0.0333408276696
728399.0 2.31 2.45579754467 -0.145797544667
728429.0 4.246666667 4.12284343194 0.123823235057
728460.0 15.63333333 12.5728143703 3.06051895975
728490.0 22.83333333 21.7007759219 1.13255740806
728521.0 20.23333333 16.2241980644 4.00913526564
728552.0 9.013333333 9.64185894519 -0.628525612194
728582.0 4.086666667 4.72368431149 -0.637017644493
728613.0 2.883333333 3.02781319195 -0.144479858951
728643.0 2.226666667 2.58376702535 -0.357100358348
728674.0 2.173333333 2.58268352509 -0.409350192092
728705.0 2.18 2.46417467919 -0.284174679192
728733.0 2.13 2.41663167893 -0.286631678931
728764.0 2.083333333 2.40416813804 -0.320834805042
728794.0 3.966666667 4.23587176918 -0.269205102182
728825.0 8.683333333 15.1586774998 -6.47534416678
728855.0 19.36666667 22.5507061295 -3.18403945952
728886.0 19.8 19.0273045711 0.77269542887
728917.0 9.836666667 9.32800335057 0.508663316426
728947.0 6.153333333 4.33217542437 1.82115790863
728978.0 3.196666667 2.98095152869 0.215715138309
729008.0 2.53 2.37045675927 0.159543240734
729039.0 2.413333333 2.29315956957 0.120173763434
729070.0 2.15 2.24541764868 -0.0954176486762
729099.0 1.94 2.19618328135 -0.256183281353
729130.0 1.82 2.14201077222 -0.322010772223
729160.0 2.8 4.04010279212 -1.24010279212
729191.0 10.38333333 10.1710251898 0.212308140222
729221.0 15.9 20.243615161 -4.34361516103
729252.0 19.53333333 19.9156205753 -0.382287245261
729283.0 8.723333333 9.60811649514 -0.884783162137
729313.0 4.94 5.5119905442 -0.5719905442
729344.0 2.856666667 3.10919603012 -0.252529363122
729374.0 2.156666667 2.44457632238 -0.287909655376
729405.0 1.756666667 2.34629656696 -0.589629899958
729436.0 1.596666667 2.15802741951 -0.56136075251
729464.0 1.393333333 1.98936650255 -0.596033169547
729495.0 1.63 1.88736046666 -0.257360466664
729525.0 5.116666667 3.07496498633 2.04170168067
729556.0 14.8 9.89585693021 4.90414306979
729586.0 21.8 16.7661768301 5.03382316994
729617.0 17.93333333 19.6046959535 -1.6713626235
729648.0 9.853333333 9.0097331468 0.8436001862
729678.0 5.006666667 5.24058200341 -0.233915336413
729709.0 3.1 2.94438143427 0.155618565733
729739.0 2.216666667 2.25128641415 -0.0346197471482
729770.0 1.926666667 1.91330364873 0.0133630182655
729801.0 1.296666667 1.7296889028 -0.433022235798
729829.0 1.143333333 1.52305108226 -0.379717749259
729860.0 1.123333333 1.67905737721 -0.555724044206
729890.0 2.2 4.35081319007 -2.15081319007
729921.0 10.52 13.4544183924 -2.93441839245
729951.0 20.56666667 20.0260617983 0.540604871738
729982.0 18.96666667 18.3502875161 0.616379153925
730013.0 11.24 9.53577474638 1.70422525362
730043.0 4.973333333 4.98864929543 -0.0153159624346
730074.0 2.473333333 3.03259002026 -0.55925668726
730104.0 1.836666667 2.2003679863 -0.3637013193
730135.0 1.67 1.87939211634 -0.209392116336
730166.0 1.66 1.37131385019 0.288686149807
