T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.84237166009 0.657628339911
728034.0 2.68 1.71573113682 0.964268863184
728064.0 4.206666667 2.97448408234 1.23218258466
728095.0 13.94 9.33359999618 4.60640000382
728125.0 21.8 20.1268477397 1.6731522603
728156.0 16.1 18.3836884239 -2.28368842393
728187.0 10.24 10.0713852078 0.168614792188
728217.0 5.076666667 4.06253205098 1.01413461602
728248.0 3.263333333 2.66558936588 0.59774396712
728278.0 2.81 2.1479732049 0.662026795104
728309.0 2.653333333 2.2908513703 0.362481962701
728340.0 2.433333333 2.31224998667 0.121083346331
728368.0 2.386666667 2.23420381064 0.152462856355
728399.0 2.31 2.27821567626 0.0317843237393
728429.0 4.246666667 4.05216265988 0.194504007121
728460.0 15.63333333 11.5058043325 4.12752899749
728490.0 22.83333333 21.6158892159 1.2174441141
728521.0 20.23333333 16.3316665833 3.90166674673
728552.0 9.013333333 9.15595252664 -0.14261919364
728582.0 4.086666667 4.44008883791 -0.353422170905
728613.0 2.883333333 2.83909022972 0.0442431032768
728643.0 2.226666667 2.40400360529 -0.177336938295
728674.0 2.173333333 2.52348964714 -0.350156314135
728705.0 2.18 2.49098374125 -0.310983741246
728733.0 2.13 2.44267612825 -0.312676128245
728764.0 2.083333333 2.4881318293 -0.404798496305
728794.0 3.966666667 4.22661934812 -0.259952681123
728825.0 8.683333333 14.7624072095 -6.07907387654
728855.0 19.36666667 22.3106850319 -2.94401836193
728886.0 19.8 18.0487303324 1.75126966756
728917.0 9.836666667 9.60710847914 0.229558187862
728947.0 6.153333333 4.55484845494 1.59848487806
728978.0 3.196666667 3.06745460858 0.129212058415
729008.0 2.53 2.5013862825 0.0286137175018
729039.0 2.413333333 2.40136997903 0.0119633539737
729070.0 2.15 2.30318619871 -0.153186198713
729099.0 1.94 2.2546840135 -0.314684013495
729130.0 1.82 2.19374109667 -0.373741096673
729160.0 2.8 4.10427960961 -1.30427960961
729191.0 10.38333333 11.6511563551 -1.26782302507
729221.0 15.9 21.028684114 -5.12868411402
729252.0 19.53333333 20.0154939968 -0.482160666752
729283.0 8.723333333 9.41600528649 -0.692671953494
729313.0 4.94 5.01464078703 -0.0746407870266
729344.0 2.856666667 3.03596040084 -0.179293733837
729374.0 2.156666667 2.3734925042 -0.216825837203
729405.0 1.756666667 2.29019164618 -0.533524979184
729436.0 1.596666667 2.16494803633 -0.568281369328
729464.0 1.393333333 2.03278134584 -0.639448012841
729495.0 1.63 1.94722024077 -0.317220240769
729525.0 5.116666667 3.33266660013 1.78400006687
729556.0 14.8 9.49536436436 5.30463563564
729586.0 21.8 17.5479343529 4.25206564712
729617.0 17.93333333 19.6662146824 -1.73288135239
729648.0 9.853333333 9.26328895273 0.590044380266
729678.0 5.006666667 5.51338976175 -0.506723094755
729709.0 3.1 3.02188866657 0.0781113334325
729739.0 2.216666667 2.33588669835 -0.119220031346
729770.0 1.926666667 2.05898572662 -0.132319059624
729801.0 1.296666667 1.85279068814 -0.556124021138
729829.0 1.143333333 1.64410056445 -0.500767231449
729860.0 1.123333333 1.72238207143 -0.599048738435
729890.0 2.2 3.78505834402 -1.58505834402
729921.0 10.52 12.3965048818 -1.87650488178
