T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.637142857143 0.0161904758571
728034.0 0.75 0.733809523857 0.0161904761429
728064.0 2.173333333 1.82285714271 0.350476190286
728095.0 6.103333333 4.31952380957 1.78380952343
728125.0 8.756666667 6.59428571371 2.16238095329
728156.0 6.236666667 5.758095238 0.478571429
728187.0 3.62 3.416190476 0.203809524
728217.0 2.516666667 2.05285714286 0.463809524143
728248.0 1.62 1.44523809529 0.174761904714
728278.0 1.263333333 1.05142857129 0.211904761714
728309.0 0.71 0.774761904857 -0.0647619048571
728340.0 0.783333333 0.687619047571 0.0957142854286
728368.0 0.786666667 0.679523809429 0.107142857571
728399.0 0.743333333 0.759523809571 -0.0161904765714
728429.0 2.383333333 1.96190476171 0.421428571286
728460.0 5.133333333 4.72333333329 0.409999999714
728490.0 6.816666667 7.02190476143 -0.205238094429
728521.0 6.68 5.89761904757 0.782380952429
728552.0 4.733333333 3.59571428557 1.13761904743
728582.0 2.126666667 2.18285714286 -0.0561904758571
728613.0 1.586666667 1.53428571429 0.0523809527143
728643.0 0.99 1.14095238071 -0.150952380714
728674.0 0.826666667 0.789523809571 0.0371428574286
728705.0 0.75 0.713333333286 0.0366666667143
728733.0 0.576666667 0.699047619 -0.122380952
728764.0 0.473333333 0.762857142857 -0.289523809857
728794.0 1.073333333 1.90904761886 -0.835714285857
728825.0 2.846666667 4.62333333329 -1.77666666629
728855.0 5.236666667 6.490952381 -1.254285714
728886.0 6.136666667 5.88476190471 0.251904762286
728917.0 3.253333333 3.666190476 -0.412857143
728947.0 1.933333333 2.14476190486 -0.211428571857
728978.0 1.536666667 1.48285714286 0.0538095241429
729008.0 0.906666667 1.07190476171 -0.165238094714
729039.0 0.79 0.742380952429 0.0476190475714
729070.0 0.586666667 0.709523809429 -0.122857142429
729099.0 0.52 0.666666666714 -0.146666666714
729130.0 0.833333333 0.665238095143 0.168095237857
729160.0 1.856666667 1.73380952357 0.122857143429
729191.0 5.02 4.08 0.94
729221.0 5.646666667 6.00476190486 -0.358095237857
729252.0 6.736666667 5.84666666671 0.890000000286
729283.0 3.096666667 3.48333333314 -0.386666666143
729313.0 2.376666667 2.06238095243 0.314285714571
729344.0 1.833333333 1.45047619057 0.382857142429
729374.0 1.17 1.03095238086 0.139047619143
729405.0 0.883333333 0.742857142857 0.140476190143
729436.0 0.703333333 0.699047619 0.004285714
729464.0 0.876666667 0.658095238143 0.218571428857
729495.0 0.873333333 0.701428571286 0.171904761714
729525.0 2.816666667 1.75999999986 1.05666666714
729556.0 9.053333333 4.41714285714 4.63619047586
729586.0 9.36 6.14000000014 3.21999999986
729617.0 7.833333333 6.14619047629 1.68714285671
729648.0 5.25 3.54666666657 1.70333333343
729678.0 1.633333333 2.15238095243 -0.519047619429
729709.0 0.72 1.53619047629 -0.816190476286
729739.0 0.51 1.05523809514 -0.545238095143
729770.0 0.473333333 0.781428571429 -0.308095238429
729801.0 0.686666667 0.720476190429 -0.0338095234286
729829.0 0.833333333 0.696666666714 0.136666666286
729860.0 0.746666667 0.741904761714 0.00476190528571
729890.0 1.493333333 1.89476190471 -0.401428571714
729921.0 6.423333333 5.13333333329 1.28999999971
729951.0 8.22 6.701904762 1.518095238
729982.0 11.52333333 6.36619047629 5.15714285371
730013.0 5.73 3.79238095229 1.93761904771
730043.0 3.333333333 2.06047619043 1.27285714257
730074.0 2.256666667 1.42238095243 0.834285714571
730104.0 1.753333333 0.966190476143 0.787142856857
730135.0 1.033333333 0.748095238 0.285238095
730166.0 1.406666667 0.713333333286 0.693333333714
730194.0 1.05 0.702380952429 0.347619047571
730225.0 0.7 0.751428571286 -0.0514285712857
730255.0 1.47 1.94333333329 -0.473333333286
730286.0 4.4 5.53142857129 -1.13142857129
730316.0 10.09666667 7.12714285729 2.96952381271
730347.0 8.826666667 7.111428571 1.715238096
730378.0 5.716666667 4.079047619 1.637619048
730408.0 2.306666667 2.239047619 0.067619048
730439.0 1.32 1.55904761914 -0.239047619143
730469.0 1.13 1.09666666657 0.0333333334286
730500.0 0.85 0.779999999857 0.0700000001429
730531.0 0.82 0.806666666714 0.0133333332857
730560.0 0.726666667 0.756666666714 -0.0299999997143
730591.0 0.913333333 0.731428571286 0.181904761714
730621.0 1.92 1.89523809514 0.0247619048571
730652.0 3.623333333 5.56857142843 -1.94523809543
730682.0 6.006666667 7.733333334 -1.726666667
730713.0 5.773333333 7.71047619014 -1.93714285714
730744.0 2.613333333 4.48571428571 -1.87238095271
730774.0 1.853333333 2.31809523814 -0.464761905143
730805.0 1.166666667 1.55333333343 -0.386666666429
730835.0 1.23 1.10333333329 0.126666666714
730866.0 0.97 0.795238095143 0.174761904857
730897.0 0.86 0.819523809571 0.0404761904286
730925.0 0.85 0.767142857286 0.0828571427143
730956.0 0.88 0.754761904571 0.125238095429
730986.0 2.103333333 1.859047619 0.244285714
731017.0 4.216666667 5.21428571414 -0.997619047143
731047.0 5.226666667 7.34047619114 -2.11380952414
731078.0 6.233333333 7.64428571386 -1.41095238086
731109.0 3.216666667 4.34190476186 -1.12523809486
731139.0 2.01 2.22333333329 -0.213333333286
731170.0 1.56 1.48857142871 0.0714285712857
731200.0 1.07 1.09857142857 -0.0285714285714
731231.0 0.873333333 0.832380952286 0.0409523807143
731262.0 0.776666667 0.830476190571 -0.0538095235714
731290.0 0.693333333 0.776190476286 -0.0828571432857
731321.0 1.303333333 0.774285714143 0.529047618857
731351.0 3.293333333 1.819047619 1.474285714
731382.0 6.706666667 5.08333333329 1.62333333371
731412.0 6.813333333 7.113333334 -0.300000001
731443.0 7.316666667 7.58047619 -0.263809523
731474.0 4.206666667 4.12523809529 0.0814285717143
731504.0 1.76 2.20666666657 -0.446666666571
731535.0 1.276666667 1.48476190486 -0.208095237857
731565.0 0.91 1.11 -0.2
731596.0 0.833333333 0.839047618857 -0.00571428585714
