T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.446666667 1.96371737226 0.482949294736
728034.0 2.736666667 nan nan
728064.0 3.966666667 5.38440458287 -1.41773791587
728095.0 16.43333333 13.6432578216 2.79007550836
728125.0 18.23333333 17.3336667906 0.899666539371
728156.0 10.36333333 12.2803014067 -1.91696807665
728187.0 8.023333333 7.60876464815 0.414568684853
728217.0 4.476666667 4.5008715791 -0.0242049121035
728248.0 3.0 3.62477856488 -0.624778564884
728278.0 2.903333333 3.04116044356 -0.137827110561
728309.0 2.81 2.68986644991 0.12013355009
728340.0 2.383333333 2.35351048391 0.0298228490906
728368.0 2.21 2.26727002162 -0.057270021622
728399.0 2.513333333 nan nan
728429.0 6.296666667 4.48896656776 1.80770009924
728460.0 14.3 15.4072792518 -1.10727925179
728490.0 16.73333333 17.9093683829 -1.17603505287
728521.0 11.86666667 11.0703474716 0.796319198384
728552.0 5.813333333 7.87971267212 -2.06637933912
728582.0 4.116666667 4.48732927251 -0.370662605508
728613.0 3.74 3.22835665222 0.511643347776
728643.0 3.2 2.95801072137 0.241989278628
728674.0 2.883333333 2.76947879855 0.113854534449
728705.0 2.626666667 2.37412023591 0.252546431088
728733.0 2.43 2.232426358 0.197573642
728764.0 2.293333333 nan nan
728794.0 4.303333333 5.64448664063 -1.34115330763
728825.0 9.903333333 14.7356323578 -4.83229902476
728855.0 16.63333333 17.1679878493 -0.53465451928
728886.0 11.86666667 11.5603669619 0.306299708148
728917.0 5.05 6.57402638005 -1.52402638005
728947.0 3.583333333 4.25779989019 -0.674466557187
728978.0 2.813333333 3.56002435321 -0.746691020208
729008.0 2.566666667 3.11680891872 -0.550142251722
729039.0 2.44 2.84630842325 -0.406308423252
729070.0 2.303333333 2.53793376579 -0.234600432788
729099.0 2.02 2.36129034696 -0.341290346955
729130.0 2.44 nan nan
729160.0 3.453333333 4.7741750145 -1.3208416815
729191.0 14.53 11.6596106528 2.87038934722
729221.0 19.6 16.8421713177 2.75782868234
729252.0 15.32333333 11.7617467433 3.56158658667
729283.0 6.33 5.60003780908 0.729962190924
729313.0 4.416666667 3.82642435687 0.590242310126
729344.0 3.333333333 3.08205087267 0.251282460332
729374.0 2.933333333 2.76350676433 0.169826568668
729405.0 2.786666667 2.58364071638 0.203025950624
