T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.37119348295 0.208806517054
728034.0 1.783333333 1.55057608592 0.232757247077
728064.0 2.776666667 2.6006003208 0.176066346203
728095.0 10.2 6.70381057782 3.49618942218
728125.0 12.8 14.4380286943 -1.63802869426
728156.0 9.83 12.7020687304 -2.87206873036
728187.0 5.923333333 6.68535972062 -0.762026387615
728217.0 2.746666667 3.42299679178 -0.67633012478
728248.0 2.003333333 2.4064908275 -0.403157494497
728278.0 1.773333333 2.1250926834 -0.351759350399
728309.0 1.603333333 1.71953026778 -0.116196934784
728340.0 1.5 1.6137231552 -0.113723155198
728368.0 1.463333333 1.52549974556 -0.062166412557
728399.0 1.616666667 1.72620676226 -0.109540095257
728429.0 3.71 2.79002613581 0.919973864191
728460.0 9.486666667 9.11716209565 0.369504571351
728490.0 17.6 13.4916831359 4.10831686411
728521.0 14.9 10.626545772 4.273454228
728552.0 6.316666667 6.02664344512 0.290023221881
728582.0 2.75 2.89888750496 -0.148887504962
728613.0 2.136666667 2.09834270873 0.0383239582674
728643.0 1.783333333 1.85820371585 -0.0748703828523
728674.0 1.58 1.648214778 -0.0682147779978
728705.0 1.523333333 1.54889222524 -0.0255588922404
728733.0 1.593333333 1.49383534864 0.0994979843649
728764.0 1.933333333 1.65989504095 0.273438292052
728794.0 3.756666667 3.43184439401 0.324822272986
728825.0 7.27 9.6734562845 -2.4034562845
728855.0 16.63333333 16.1553861686 0.477947161433
728886.0 16.8 13.3231414795 3.47685852051
728917.0 6.576666667 6.20838490991 0.368281757089
728947.0 3.5 2.74910313121 0.750896868789
728978.0 2.566666667 2.09995910409 0.466707562907
729008.0 2.01 1.7806383884 0.229361611603
729039.0 1.656666667 1.58624171075 0.0704249562461
729070.0 1.456666667 1.51702258456 -0.060355917556
729099.0 1.443333333 1.55727624495 -0.113942911945
729130.0 1.79 1.84252626326 -0.0525262632583
729160.0 2.57 3.74405866629 -1.17405866629
729191.0 8.536666667 7.80941411938 0.727252547617
729221.0 11.9 16.8879654614 -4.98796546135
729252.0 14.66333333 16.2663923891 -1.60305905905
729283.0 6.046666667 6.50570774214 -0.459041075138
729313.0 3.05 3.28020034773 -0.230200347726
729344.0 2.016666667 2.44316579862 -0.426499131624
729374.0 1.566666667 1.94634987596 -0.379683208957
729405.0 1.346666667 1.63568942104 -0.289022754038
729436.0 1.173333333 1.47430383457 -0.300970501569
729464.0 1.103333333 1.48222790853 -0.37889457553
729495.0 1.71 1.82746942121 -0.117469421213
729525.0 4.283333333 2.84625214705 1.43708118595
729556.0 11.48333333 8.17576890534 3.30756442466
729586.0 19.03333333 13.0214617267 6.01187160326
729617.0 17.06666667 15.2097069024 1.85695976759
729648.0 8.95 6.18485678099 2.76514321901
729678.0 4.466666667 3.16500197496 1.30166469204
729709.0 2.48 2.15179945924 0.328200540761
729739.0 2.113333333 1.67525644384 0.438076889156
729770.0 1.94 1.42382994093 0.516170059073
729801.0 1.843333333 1.24361352318 0.599719809818
729829.0 1.693333333 1.18599106989 0.507342263114
729860.0 1.846666667 1.73115701063 0.115509656369
729890.0 2.886666667 3.73351202859 -0.84684536159
729921.0 9.496666667 10.6031227684 -1.10645610138
729951.0 15.7 16.774880639 -1.07488063898
729982.0 14.7 16.3840461963 -1.68404619629
730013.0 8.186666667 8.05416322445 0.132503442549
730043.0 3.076666667 4.03110706221 -0.954440395206
730074.0 2.34 2.34582720382 -0.00582720382254
730104.0 1.986666667 1.94988020897 0.0367864580302
730135.0 1.94 1.75858482575 0.18141517425
730166.0 1.836666667 1.6324590082 0.204207658799
730194.0 1.693333333 1.50907125577 0.184262077226
730225.0 1.62 1.80887230985 -0.188872309854
730255.0 2.41 3.20988317377 -0.799883173774
730286.0 6.773333333 9.99442918037 -3.22109584737
730316.0 15.83333333 16.5343544494 -0.701021119353
730347.0 15.56666667 15.3021754088 0.264491261178
730378.0 7.49 8.38531582133 -0.895315821335
730408.0 3.633333333 3.40112736365 0.232205969345
730439.0 2.62 2.37685569627 0.243144303733
730469.0 2.266666667 2.01996664954 0.246700017461
730500.0 2.143333333 1.94 0.203333333
730531.0 1.876666667 1.83845723575 0.0382094312494
730560.0 1.66 1.693333333 -0.033333333
730591.0 1.963333333 1.67807224101 0.28526109199
730621.0 5.62 2.52986042987 3.09013957013
730652.0 11.03333333 7.41779187524 3.61554145476
730682.0 16.13333333 15.7973635566 0.335969773355
730713.0 15.13333333 15.3286822914 -0.195348961407
730744.0 7.063333333 7.67131397501 -0.607980642014
730774.0 3.58 3.47440949861 0.105590501387
730805.0 2.156666667 2.54155893589 -0.38489226889
730835.0 1.78 2.1876979446 -0.407697944602
730866.0 1.633333333 2.08664123333 -0.453307900331
730897.0 1.456666667 1.86582415084 -0.40915748384
730925.0 1.326666667 1.66889966556 -0.342232998559
730956.0 1.636666667 1.86441707728 -0.227750410279
730986.0 4.57 4.47549804366 0.0945019563375
731017.0 10.79333333 9.67646874016 1.11686458984
731047.0 15.23333333 16.0520965426 -0.818763212598
731078.0 13.73333333 15.2486745805 -1.51534125047
731109.0 5.686666667 7.17563284309 -1.48896617609
731139.0 3.123333333 3.59426609928 -0.470932766277
731170.0 2.303333333 2.27255021557 0.0307831174341
731200.0 1.986666667 1.89954747755 0.0871191894513
731231.0 1.936666667 1.75717055947 0.179496107527
731262.0 1.82 1.55937651337 0.260623486628
731290.0 1.886666667 1.40910145011 0.477565216889
731321.0 2.333333333 1.71876183118 0.614571501815
731351.0 3.78 4.83139504539 -1.05139504539
731382.0 12.33333333 10.8573612795 1.47597205052
731412.0 15.53333333 15.4703247138 0.0630086161557
731443.0 17.53333333 14.0965931313 3.43674019869
731474.0 6.45 6.02808164718 0.421918352824
731504.0 3.916666667 3.2400899437 0.676576723304
731535.0 2.776666667 2.26293522734 0.513731439655
731565.0 2.54 1.9288353368 0.6111646632
731596.0 2.13 1.84994397987 0.280056020133
