T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.39020463101 0.189795368992
728034.0 1.783333333 1.55299532394 0.230338009059
728064.0 2.776666667 2.72543278117 0.0512338858271
728095.0 10.2 7.04203063539 3.15796936461
728125.0 12.8 14.3546026835 -1.55460268346
728156.0 9.83 12.7970962575 -2.96709625751
728187.0 5.923333333 6.80182204319 -0.878488710191
728217.0 2.746666667 3.48288635508 -0.736219688084
728248.0 2.003333333 2.39757050313 -0.394237170132
728278.0 1.773333333 2.10466142453 -0.331328091528
728309.0 1.603333333 1.70949930018 -0.106165967183
728340.0 1.5 1.60013071767 -0.100130717667
728368.0 1.463333333 1.51017818572 -0.0468448527184
728399.0 1.616666667 1.70566239962 -0.0889957326176
728429.0 3.71 2.72558158736 0.984418412637
728460.0 9.486666667 9.02963669171 0.457029975294
728490.0 17.6 13.3840505121 4.21594948791
728521.0 14.9 10.7977738297 4.10222617025
728552.0 6.316666667 6.18855057412 0.128116092876
728582.0 2.75 2.97367742915 -0.223677429151
728613.0 2.136666667 2.13842896375 -0.00176229675344
728643.0 1.783333333 1.89113727718 -0.107803944177
728674.0 1.58 1.64305201762 -0.0630520176175
728705.0 1.523333333 1.53959606553 -0.0162627325273
728733.0 1.593333333 1.48498264415 0.108350688845
728764.0 1.933333333 1.6541536243 0.2791797087
728794.0 3.756666667 3.40205975416 0.35460691284
728825.0 7.27 9.41215505714 -2.14215505714
728855.0 16.63333333 16.2422411738 0.391092156209
728886.0 16.8 13.5001726389 3.29982736115
728917.0 6.576666667 6.22040680156 0.356259865445
728947.0 3.5 2.80380278626 0.696197213735
728978.0 2.566666667 2.12594364347 0.440723023529
729008.0 2.01 1.81029603556 0.199703964445
729039.0 1.656666667 1.60341634366 0.0532503233368
729070.0 1.456666667 1.53262809765 -0.0759614306487
729099.0 1.443333333 1.56031822415 -0.116984891151
729130.0 1.79 1.84233139802 -0.0523313980202
729160.0 2.57 3.65701604323 -1.08701604323
729191.0 8.536666667 8.07627102364 0.460395643358
729221.0 11.9 16.5247869893 -4.62478698932
729252.0 14.66333333 15.70750281 -1.04416948
729283.0 6.046666667 6.45421728999 -0.407550622994
729313.0 3.05 3.24863061495 -0.198630614951
729344.0 2.016666667 2.4107162015 -0.3940495345
729374.0 1.566666667 1.93322097747 -0.366554310466
729405.0 1.346666667 1.63310252018 -0.286435853175
729436.0 1.173333333 1.47688322305 -0.303549890048
729464.0 1.103333333 1.48184321512 -0.378509882122
729495.0 1.71 1.80947244812 -0.0994724481168
729525.0 4.283333333 2.96304597248 1.32028736052
729556.0 11.48333333 8.31220631476 3.17112701524
729586.0 19.03333333 13.5715556959 5.46177763409
729617.0 17.06666667 15.2075437333 1.85912293675
729648.0 8.95 6.20068101142 2.74931898858
729678.0 4.466666667 3.13311864002 1.33354802698
729709.0 2.48 2.16207099486 0.317929005139
729739.0 2.113333333 1.69466957988 0.41866375312
729770.0 1.94 1.44353962674 0.496460373263
729801.0 1.843333333 1.27418376724 0.569149565762
729829.0 1.693333333 1.23065599401 0.462677338988
729860.0 1.846666667 1.74968510566 0.0969815613376
729890.0 2.886666667 3.8166157842 -0.929949117198
729921.0 9.496666667 10.3828712882 -0.886204621198
729951.0 15.7 17.071530195 -1.37153019502
729982.0 14.7 16.4544944231 -1.75449442312
730013.0 8.186666667 8.02579911216 0.160867554842
730043.0 3.076666667 4.0329384455 -0.956271778496
730074.0 2.34 2.37441179153 -0.034411791531
730104.0 1.986666667 1.97024527646 0.0164213905444
730135.0 1.94 1.76928577822 0.170714221779
730166.0 1.836666667 1.64455343583 0.192113231173
730194.0 1.693333333 1.52643589179 0.166897441215
730225.0 1.62 1.80811871003 -0.188118710031
730255.0 2.41 3.19996108321 -0.789961083209
730286.0 6.773333333 9.89643121169 -3.12309787869
730316.0 15.83333333 16.1736453913 -0.340312061319
730347.0 15.56666667 15.2758895943 0.290777075671
730378.0 7.49 8.18081063991 -0.690810639906
730408.0 3.633333333 3.41443842645 0.218894906548
730439.0 2.62 2.34515210065 0.274847899347
730469.0 2.266666667 1.97985276577 0.286813901228
730500.0 2.143333333 1.88658185995 0.256751473051
730531.0 1.876666667 1.77857790971 0.0980887572858
730560.0 1.66 1.64021529483 0.0197847051705
730591.0 1.963333333 1.68357453844 0.279758794561
730621.0 5.62 2.69531117833 2.92468882167
730652.0 11.03333333 7.86385453536 3.16947879464
730682.0 16.13333333 16.0888007022 0.0445326278463
730713.0 15.13333333 15.4896145207 -0.356281190692
730744.0 7.063333333 7.79193880508 -0.728605472079
730774.0 3.58 3.57212662864 0.00787337135535
730805.0 2.156666667 2.53887174786 -0.382205080861
730835.0 1.78 2.18433800716 -0.404338007159
730866.0 1.633333333 2.07526566079 -0.441932327786
730897.0 1.456666667 1.86387650899 -0.407209841992
730925.0 1.326666667 1.6711586347 -0.344491967696
730956.0 1.636666667 1.86880632454 -0.232139657543
730986.0 4.57 4.58833804128 -0.0183380412784
731017.0 10.79333333 9.8524430636 0.940890266401
731047.0 15.23333333 16.0209015406 -0.78756821061
731078.0 13.73333333 15.2003690877 -1.46703575768
731109.0 5.686666667 7.26888515799 -1.58221849099
731139.0 3.123333333 3.54773679658 -0.424403463576
731170.0 2.303333333 2.28656313023 0.016770202775
731200.0 1.986666667 1.91770750781 0.0689591591865
731231.0 1.936666667 1.78575422904 0.15091243796
731262.0 1.82 1.59366424265 0.226335757352
731290.0 1.886666667 1.44125403404 0.445412632961
731321.0 2.333333333 1.71511079113 0.618222541868
731351.0 3.78 4.63249885656 -0.85249885656
731382.0 12.33333333 10.4901452592 1.84318807082
731412.0 15.53333333 15.5076072979 0.0257260321485
731443.0 17.53333333 14.2410092409 3.29232408911
731474.0 6.45 6.18593132891 0.26406867109
731504.0 3.916666667 3.28100826051 0.635658406487
731535.0 2.776666667 2.29594950561 0.480717161391
731565.0 2.54 1.96129801005 0.578701989945
731596.0 2.13 1.88103868235 0.248961317655
