T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
731139.0 2.01 2.17868525159 -0.168685251594
731170.0 1.56 1.38470402995 0.175295970051
731200.0 1.07 1.04714933662 0.02285066338
731231.0 0.873333333 0.809515154033 0.0638181789673
731262.0 0.776666667 0.809344984836 -0.0326783178359
731290.0 0.693333333 0.791771762596 -0.0984384295962
731321.0 1.303333333 0.820772119606 0.482561213394
731351.0 3.293333333 1.89536185926 1.39797147374
731382.0 6.706666667 5.19358392691 1.51308274009
731412.0 6.813333333 7.18614587083 -0.372812537826
731443.0 7.316666667 7.60301038408 -0.286343717084
731474.0 4.206666667 4.05968203817 0.14698462883
731504.0 1.76 2.19285229632 -0.432852296317
731535.0 1.276666667 1.38818637471 -0.111519707711
731565.0 0.91 1.07646019842 -0.16646019842
731596.0 0.833333333 0.823159144803 0.0101741881968
