T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.684480190749 -0.031146857749
728034.0 0.75 0.74277159106 0.0072284089397
728064.0 2.173333333 1.71929993594 0.454033397063
728095.0 6.103333333 4.03977983301 2.06355349999
728125.0 8.756666667 5.83486878706 2.92179787994
728156.0 6.236666667 5.59113076661 0.645535900393
728187.0 3.62 3.39906600007 0.220933999934
728217.0 2.516666667 2.05286925709 0.463797409912
728248.0 1.62 1.42284456023 0.197155439769
728278.0 1.263333333 1.04239462961 0.220938703389
728309.0 0.71 0.728574739988 -0.0185747399878
728340.0 0.783333333 0.682373835895 0.100959497105
728368.0 0.786666667 0.656763017659 0.129903649341
728399.0 0.743333333 0.681123545454 0.0622097875461
728429.0 2.383333333 1.69993121218 0.683402120822
728460.0 5.133333333 3.97106307832 1.16227025468
728490.0 6.816666667 5.85054210642 0.966124560581
728521.0 6.68 5.56171761025 1.11828238975
728552.0 4.733333333 3.2495092742 1.4838240588
728582.0 2.126666667 2.05395860202 0.072708064985
728613.0 1.586666667 1.39892224861 0.187744418386
728643.0 0.99 1.05434660004 -0.0643466000439
728674.0 0.826666667 0.713785349922 0.112881317078
728705.0 0.75 0.706159654004 0.0438403459958
728733.0 0.576666667 0.698041496066 -0.121374829066
728764.0 0.473333333 0.715775808819 -0.242442475819
728794.0 1.073333333 1.82453337869 -0.751200045687
728825.0 2.846666667 4.52908375001 -1.68241708301
728855.0 5.236666667 6.30218212041 -1.06551545341
728886.0 6.136666667 5.98219589765 0.154470769345
728917.0 3.253333333 3.64831926189 -0.394985928894
728947.0 1.933333333 2.13643441086 -0.203101077856
728978.0 1.536666667 1.47120984713 0.0654568198666
729008.0 0.906666667 1.05222942111 -0.145562754105
729039.0 0.79 0.757694965663 0.0323050343366
729070.0 0.586666667 0.750443131186 -0.163776464186
729099.0 0.52 0.690997034697 -0.170997034697
729130.0 0.833333333 0.684920290063 0.148413042937
729160.0 1.856666667 1.63220883428 0.224457832724
729191.0 5.02 4.22280864268 0.797191357323
729221.0 5.646666667 6.25742000313 -0.610753336131
729252.0 6.736666667 5.95211057086 0.784556096143
729283.0 3.096666667 3.58924916179 -0.492582494786
729313.0 2.376666667 2.06771663801 0.30895002899
729344.0 1.833333333 1.47506965493 0.358263678067
729374.0 1.17 1.00630223736 0.16369776264
729405.0 0.883333333 0.774777319105 0.108556013895
729436.0 0.703333333 0.717037494173 -0.0137041611733
729464.0 0.876666667 0.63501752646 0.24164914054
729495.0 0.873333333 0.713348906993 0.159984426007
729525.0 2.816666667 1.795277316 1.021389351
729556.0 9.053333333 4.50403177786 4.54930155514
729586.0 9.36 6.35085566703 3.00914433297
729617.0 7.833333333 6.03114856671 1.80218476629
729648.0 5.25 3.45936283881 1.79063716119
729678.0 1.633333333 2.1229165603 -0.489583227295
729709.0 0.72 1.58005478446 -0.860054784457
729739.0 0.51 1.07525074818 -0.565250748177
729770.0 0.473333333 0.788324127289 -0.314990794289
729801.0 0.686666667 0.707256046316 -0.0205893793159
729829.0 0.833333333 0.670096963889 0.163236369111
729860.0 0.746666667 0.71892262308 0.0277440439199
729890.0 1.493333333 1.96201818317 -0.468684850173
729921.0 6.423333333 5.2669971085 1.1563362245
729951.0 8.22 6.97600464695 1.24399535305
729982.0 11.52333333 6.69901020052 4.82432312948
730013.0 5.73 3.90347675187 1.82652324813
730043.0 3.333333333 2.09302777727 1.24030555573
730074.0 2.256666667 1.3913322854 0.865334381599
730104.0 1.753333333 0.924850141645 0.828483191355
730135.0 1.033333333 0.720280263773 0.313053069227
730166.0 1.406666667 0.698652616841 0.708014050159
730194.0 1.05 0.703516743028 0.346483256972
730225.0 0.7 0.718282441698 -0.0182824416983
730255.0 1.47 1.82015809528 -0.350158095283
730286.0 4.4 5.32110408325 -0.921104083248
730316.0 10.09666667 6.88832074316 3.20834592684
730347.0 8.826666667 7.57418236441 1.25248430259
730378.0 5.716666667 4.27898542742 1.43768123958
730408.0 2.306666667 2.21404070808 0.0926259589176
730439.0 1.32 1.48669315822 -0.166693158216
730469.0 1.13 0.987508117407 0.142491882593
730500.0 0.85 0.776422179351 0.0735778206493
730531.0 0.82 0.78543492363 0.03456507637
730560.0 0.726666667 0.745339517355 -0.0186728503548
730591.0 0.913333333 0.709705444092 0.203627888908
730621.0 1.92 1.65247775203 0.267522247968
730652.0 3.623333333 5.15955677927 -1.53622344627
730682.0 6.006666667 7.45134296651 -1.44467629951
730713.0 5.773333333 8.00829034206 -2.23495700906
730744.0 2.613333333 4.44361028661 -1.83027695361
730774.0 1.853333333 2.25031173439 -0.39697840139
730805.0 1.166666667 1.43297623984 -0.266309572838
730835.0 1.23 1.01397984844 0.216020151564
730866.0 0.97 0.78075654377 0.18924345623
730897.0 0.86 0.79957779647 0.0604222035303
730925.0 0.85 0.78061380226 0.0693861977396
730956.0 0.88 0.809413754948 0.0705862450521
730986.0 2.103333333 1.85630332889 0.247030004105
731017.0 4.216666667 5.41460438635 -1.19793771935
731047.0 5.226666667 7.65861562864 -2.43194896164
731078.0 6.233333333 7.91113198326 -1.67779865026
731109.0 3.216666667 4.25313543537 -1.03646876837
731139.0 2.01 2.23137233572 -0.221372335723
731170.0 1.56 1.35616462946 0.203835370538
731200.0 1.07 1.07775691106 -0.00775691105531
731231.0 0.873333333 0.813475657243 0.0598576757566
731262.0 0.776666667 0.863141768647 -0.0864751016474
731290.0 0.693333333 0.861230382196 -0.167897049196
731321.0 1.303333333 0.818282689788 0.485050643212
731351.0 3.293333333 1.90319713945 1.39013619355
731382.0 6.706666667 5.22901444413 1.47765222287
731412.0 6.813333333 7.54113653865 -0.727803205645
731443.0 7.316666667 7.78921494776 -0.472548280762
731474.0 4.206666667 4.28559900297 -0.0789323359658
731504.0 1.76 2.15783185902 -0.397831859024
731535.0 1.276666667 1.31307352817 -0.0364068611683
731565.0 0.91 1.05866949577 -0.148669495772
731596.0 0.833333333 0.811625428092 0.0217079049084
