T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.51313766452 0.986862335475
728034.0 2.68 1.51234518567 1.16765481433
728064.0 4.206666667 3.36231854012 0.844348126877
728095.0 13.94 10.4794740176 3.46052598238
728125.0 21.8 20.0565698216 1.74343017842
728156.0 16.1 19.6735701616 -3.57357016158
728187.0 10.24 9.40869608871 0.831303911287
728217.0 5.076666667 4.19919824481 0.877468422194
728248.0 3.263333333 2.59531466675 0.668018666252
728278.0 2.81 2.01131086066 0.798689139345
728309.0 2.653333333 1.84530880702 0.808024525984
728340.0 2.433333333 1.67833830327 0.754995029732
728368.0 2.386666667 1.58654677274 0.80011989426
728399.0 2.31 1.60094124452 0.70905875548
728429.0 4.246666667 3.33775775667 0.908908910328
728460.0 15.63333333 10.7718386286 4.86149470136
728490.0 22.83333333 20.3958552664 2.43747806363
728521.0 20.23333333 18.9869833407 1.24634998927
728552.0 9.013333333 9.44179239602 -0.428459063025
728582.0 4.086666667 4.31883472438 -0.232168057376
728613.0 2.883333333 2.71184806732 0.171485265682
728643.0 2.226666667 2.11250130549 0.114165361508
728674.0 2.173333333 1.9557996324 0.217533700603
728705.0 2.18 1.80380238546 0.376197614542
728733.0 2.13 1.68250310748 0.447496892519
728764.0 2.083333333 1.70098129088 0.382352042117
728794.0 3.966666667 3.5582366559 0.408430011096
728825.0 8.683333333 11.129532529 -2.44619919604
728855.0 19.36666667 20.2776357047 -0.910969034731
728886.0 19.8 18.5503437371 1.24965626287
728917.0 9.836666667 9.30943352029 0.527233146708
728947.0 6.153333333 4.390482977 1.762850356
728978.0 3.196666667 2.79478862938 0.401878037623
729008.0 2.53 2.15752037501 0.372479624991
729039.0 2.413333333 2.01831256749 0.395020765511
729070.0 2.15 1.88017536084 0.269824639163
729099.0 1.94 1.76496640073 0.175033599271
729130.0 1.82 1.76995656775 0.0500434322505
729160.0 2.8 3.57135632887 -0.771356328868
729191.0 10.38333333 10.7713688956 -0.388035565621
729221.0 15.9 19.993660714 -4.09366071398
729252.0 19.53333333 18.697062145 0.83627118504
729283.0 8.723333333 9.4538372983 -0.730503965304
729313.0 4.94 4.5276983239 0.412301676099
729344.0 2.856666667 2.85130622802 0.00536043897803
729374.0 2.156666667 2.22652772233 -0.0698610553304
729405.0 1.756666667 2.08304613531 -0.326379468314
729436.0 1.596666667 1.9422974361 -0.345630769098
729464.0 1.393333333 1.81461660959 -0.42128327659
729495.0 1.63 1.81231692696 -0.182316926962
729525.0 5.116666667 3.66299522675 1.45367144025
729556.0 14.8 11.0849121137 3.71508788628
729586.0 21.8 19.4024051555 2.3975948445
729617.0 17.93333333 18.5829358837 -0.649602553651
729648.0 9.853333333 9.42297040908 0.430362923917
729678.0 5.006666667 4.63442110444 0.37224556256
729709.0 3.1 2.90060255464 0.199397445361
729739.0 2.216666667 2.25373615986 -0.0370694928565
729770.0 1.926666667 2.08186403846 -0.155197371461
729801.0 1.296666667 1.95930856158 -0.662641894579
729829.0 1.143333333 1.8230778745 -0.679744541501
729860.0 1.123333333 1.82948575211 -0.706152419106
729890.0 2.2 3.6594348602 -1.4594348602
729921.0 10.52 11.2528936628 -0.732893662814
729951.0 20.56666667 19.2167568194 1.34990985063
729982.0 18.96666667 18.1607462013 0.805920468714
730013.0 11.24 9.4544627424 1.7855372576
730043.0 4.973333333 4.72640540749 0.246927925512
730074.0 2.473333333 2.94204401995 -0.468710686945
730104.0 1.836666667 2.2473961219 -0.410729454897
730135.0 1.67 2.08623633048 -0.416236330476
730166.0 1.66 1.91975566782 -0.259755667818
730194.0 1.616666667 1.77424414595 -0.157577478953
730225.0 1.683333333 1.73951669709 -0.0561833640916
730255.0 3.583333333 3.43002200161 0.153311331386
730286.0 8.17 10.9622456209 -2.79224562092
730316.0 17.53333333 19.2769576105 -1.7436242805
730347.0 21.33333333 18.6210661607 2.71226716925
730378.0 14.13333333 9.78597262098 4.34736070902
730408.0 6.156666667 4.82806515219 1.32860151481
730439.0 3.47 2.89592679555 0.574073204449
730469.0 2.9 2.2164320219 0.683567978102
730500.0 2.29 2.05876925397 0.231230746032
730531.0 2.246666667 1.90819751323 0.33846915377
730560.0 2.18 1.78998444852 0.390015551475
730591.0 2.283333333 1.78009549992 0.503237833082
730621.0 6.016666667 3.55527958064 2.46138708636
730652.0 12.09333333 11.2689269959 0.824406334136
730682.0 20.53333333 19.692378462 0.840954868018
730713.0 18.5 19.0338318649 -0.533831864947
730744.0 10.46666667 10.4228725218 0.0437941482124
730774.0 4.273333333 5.04845005324 -0.775116720239
730805.0 2.826666667 2.9900639217 -0.163397254697
730835.0 2.373333333 2.30264875942 0.0706845735815
730866.0 2.17 2.11854833692 0.0514516630813
730897.0 2.01 1.9700157904 0.0399842096014
730925.0 1.936666667 1.85010870624 0.0865579607595
730956.0 1.936666667 1.85648356152 0.0801831054846
730986.0 5.356666667 3.65548181451 1.70118485249
731017.0 13.9 11.0166145236 2.88338547637
731047.0 19.2 19.9570970117 -0.75709701173
731078.0 15.56666667 18.8672352492 -3.30056857924
731109.0 9.12 10.2784983559 -1.15849835589
731139.0 3.936666667 4.82357184262 -0.886905175615
731170.0 3.4 2.92546436298 0.474535637018
731200.0 2.893333333 2.31462706234 0.578706270658
731231.0 2.346666667 2.14389589317 0.202770773834
731262.0 2.046666667 1.98429003916 0.0623766278436
731290.0 1.746666667 1.874380867 -0.127714199997
731321.0 2.413333333 1.90200755222 0.511325780777
731351.0 5.08 3.98377979022 1.09622020978
731382.0 13.73333333 11.484098692 2.24923463801
731412.0 19.9 19.9885509214 -0.0885509213778
731443.0 20.66666667 18.3638954012 2.30277126879
731474.0 9.88 9.96832121228 -0.0883212122792
731504.0 5.756666667 4.7867717865 0.969894880504
731535.0 3.783333333 2.97477244253 0.808560890469
731565.0 2.88 2.37427758596 0.505722414036
731596.0 2.53 2.15908914679 0.370910853211
