T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.583034978607 0.0702983543932
728034.0 0.75 0.662510813088 0.087489186912
728064.0 2.173333333 1.67247580161 0.500857531391
728095.0 6.103333333 4.11784930461 1.98548402839
728125.0 8.756666667 6.22331737344 2.53334929356
728156.0 6.236666667 5.65870172771 0.577964939294
728187.0 3.62 3.28601848034 0.333981519663
728217.0 2.516666667 1.95944641242 0.557220254576
728248.0 1.62 1.35927789715 0.260722102848
728278.0 1.263333333 0.985922063117 0.277411269883
728309.0 0.71 0.722131095071 -0.0121310950706
728340.0 0.783333333 0.642076200048 0.141257132952
728368.0 0.786666667 0.623217140733 0.163449526267
728399.0 0.743333333 0.716668192698 0.0266651403021
728429.0 2.383333333 1.79521131469 0.588122018313
728460.0 5.133333333 4.33848478615 0.794848546851
728490.0 6.816666667 6.59882683606 0.217839830939
728521.0 6.68 5.76106996204 0.91893003796
728552.0 4.733333333 3.36550061554 1.36783271746
728582.0 2.126666667 2.08182941517 0.0448372518279
728613.0 1.586666667 1.4384440652 0.148222601799
728643.0 0.99 1.04830217913 -0.0583021791305
728674.0 0.826666667 0.752009637749 0.0746570292508
728705.0 0.75 0.694794390135 0.0552056098652
728733.0 0.576666667 0.687987294056 -0.111320627056
728764.0 0.473333333 0.740852454408 -0.267519121408
728794.0 1.073333333 1.95598724955 -0.882653916555
728825.0 2.846666667 4.5889040726 -1.7422374056
728855.0 5.236666667 6.73874498772 -1.50207832072
728886.0 6.136666667 5.93576896938 0.200897697617
728917.0 3.253333333 3.67075110314 -0.417417770137
728947.0 1.933333333 2.15608980313 -0.22275647013
728978.0 1.536666667 1.52452639966 0.0121402673368
729008.0 0.906666667 1.10777580078 -0.201109133777
729039.0 0.79 0.781665498216 0.00833450178413
729070.0 0.586666667 0.713952463005 -0.127285796005
729099.0 0.52 0.677769238889 -0.157769238889
729130.0 0.833333333 0.703009264161 0.130324068839
729160.0 1.856666667 1.73870337636 0.117963290639
729191.0 5.02 4.19528488116 0.824715118844
729221.0 5.646666667 6.17504546654 -0.528378799544
729252.0 6.736666667 5.86333856482 0.873328102178
729283.0 3.096666667 3.55120117951 -0.454534512515
729313.0 2.376666667 2.09932553985 0.277341127147
729344.0 1.833333333 1.48011670109 0.35321663191
729374.0 1.17 1.0425459444 0.127454055604
729405.0 0.883333333 0.745286581454 0.138046751546
729436.0 0.703333333 0.689348586684 0.0139847463159
729464.0 0.876666667 0.641904320219 0.234762346781
729495.0 0.873333333 0.674780253106 0.198553079894
729525.0 2.816666667 1.69278288938 1.12388377762
729556.0 9.053333333 4.05038882298 5.00294451002
729586.0 9.36 5.85531091265 3.50468908735
729617.0 7.833333333 5.9006498072 1.9326835258
729648.0 5.25 3.3859838082 1.8640161918
729678.0 1.633333333 2.08505064628 -0.451717313282
729709.0 0.72 1.48733684376 -0.767336843756
729739.0 0.51 1.03997575434 -0.529975754344
729770.0 0.473333333 0.756162325971 -0.282828992971
729801.0 0.686666667 0.694849977248 -0.00818331024792
729829.0 0.833333333 0.675921267 0.157412066
729860.0 0.746666667 0.710201148343 0.0364655186572
729890.0 1.493333333 1.8066348542 -0.313301521197
729921.0 6.423333333 4.72049536161 1.70283797139
729951.0 8.22 6.38185907155 1.83814092845
729982.0 11.52333333 6.2998240374 5.2235092926
730013.0 5.73 3.68748967775 2.04251032225
730043.0 3.333333333 2.06763896366 1.26569436934
730074.0 2.256666667 1.39056354473 0.866103122271
730104.0 1.753333333 0.956025522217 0.797307810783
730135.0 1.033333333 0.732063663741 0.301269669259
730166.0 1.406666667 0.713856534358 0.692810132642
730194.0 1.05 0.703282302199 0.346717697801
730225.0 0.7 0.731418118236 -0.0314181182364
730255.0 1.47 1.75615602024 -0.286156020238
730286.0 4.4 5.00218744768 -0.602187447683
730316.0 10.09666667 6.72186124773 3.37480542227
730347.0 8.826666667 6.79462656695 2.03204010005
730378.0 5.716666667 3.91767407654 1.79899259046
730408.0 2.306666667 2.16856337998 0.138103287022
730439.0 1.32 1.461379459 -0.141379459002
730469.0 1.13 1.00961975523 0.12038024477
730500.0 0.85 0.767674438641 0.0823255613585
730531.0 0.82 0.77397326869 0.0460267313103
730560.0 0.726666667 0.728360504963 -0.0016938379629
730591.0 0.913333333 0.734073176766 0.179260156234
730621.0 1.92 1.81022854207 0.109771457929
730652.0 3.623333333 5.12275528039 -1.49942194739
730682.0 6.006666667 7.29559744225 -1.28893077525
730713.0 5.773333333 7.08622926092 -1.31289592792
730744.0 2.613333333 4.13337369976 -1.52004036676
730774.0 1.853333333 2.19634408758 -0.34301075458
730805.0 1.166666667 1.46417106823 -0.297504401226
730835.0 1.23 1.0477501568 0.182249843196
730866.0 0.97 0.772313841598 0.197686158402
730897.0 0.86 0.782220682606 0.0777793173941
730925.0 0.85 0.735790104645 0.114209895355
730956.0 0.88 0.741793644114 0.138206355886
730986.0 2.103333333 1.82404818958 0.279285143421
731017.0 4.216666667 5.03810370902 -0.821437042021
731047.0 5.226666667 7.31921739591 -2.09255072891
731078.0 6.233333333 7.28378025231 -1.05044691931
