T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.86384538795 0.636154612054
728034.0 2.68 1.76725748064 0.912742519362
728064.0 4.206666667 3.42919665675 0.777470010249
728095.0 13.94 9.67807580873 4.26192419127
728125.0 21.8 20.2165605241 1.58343947591
728156.0 16.1 17.7264176057 -1.62641760569
728187.0 10.24 9.31404831687 0.925951683125
728217.0 5.076666667 4.16443041106 0.912236255936
728248.0 3.263333333 2.64257175161 0.620761581387
728278.0 2.81 2.11362932448 0.69637067552
728309.0 2.653333333 2.27867341379 0.374659919209
728340.0 2.433333333 2.33594245814 0.0973908748572
728368.0 2.386666667 2.25792476612 0.128741900879
728399.0 2.31 2.31831445347 -0.00831445347043
728429.0 4.246666667 3.92598745718 0.32067920982
728460.0 15.63333333 12.305900522 3.32743280802
728490.0 22.83333333 21.311615721 1.52171760903
728521.0 20.23333333 16.6679740521 3.56535927789
728552.0 9.013333333 9.92513796803 -0.911804635032
728582.0 4.086666667 4.73402797756 -0.64736131056
728613.0 2.883333333 3.02883004764 -0.14549671464
728643.0 2.226666667 2.54097879091 -0.314312123905
728674.0 2.173333333 2.52169016801 -0.348356835012
728705.0 2.18 2.40833793438 -0.228337934379
728733.0 2.13 2.35011141415 -0.220111414146
728764.0 2.083333333 2.32486408601 -0.241530753013
728794.0 3.966666667 4.12233116929 -0.155664502288
728825.0 8.683333333 14.3208925948 -5.63755926185
728855.0 19.36666667 22.3243072671 -2.95764059714
728886.0 19.8 18.8410928666 0.958907133398
728917.0 9.836666667 9.3068236253 0.529843041696
728947.0 6.153333333 4.28844580055 1.86488753245
728978.0 3.196666667 2.92915995811 0.267506708892
729008.0 2.53 2.33717151387 0.192828486131
729039.0 2.413333333 2.2987707475 0.114562585495
729070.0 2.15 2.26546281152 -0.115462811518
729099.0 1.94 2.2143500478 -0.2743500478
729130.0 1.82 2.17720256133 -0.357202561325
729160.0 2.8 4.04987788714 -1.24987788714
729191.0 10.38333333 10.4313250234 -0.0479916934208
729221.0 15.9 20.4120429676 -4.51204296759
729252.0 19.53333333 19.4348474248 0.0984859052083
729283.0 8.723333333 9.61213248662 -0.88879915362
729313.0 4.94 5.41151140773 -0.471511407725
729344.0 2.856666667 3.09938125967 -0.242714592674
729374.0 2.156666667 2.46076647539 -0.304099808385
729405.0 1.756666667 2.37329798655 -0.616631319546
729436.0 1.596666667 2.19242516858 -0.595758501576
729464.0 1.393333333 2.03604293003 -0.642709597028
729495.0 1.63 1.94260396605 -0.312603966053
729525.0 5.116666667 3.1946377175 1.9220289495
729556.0 14.8 10.411917814 4.388082186
729586.0 21.8 17.3691501667 4.43084983326
729617.0 17.93333333 19.5349596566 -1.60162632659
729648.0 9.853333333 9.04709441418 0.806238918825
729678.0 5.006666667 5.12300287874 -0.116336211743
729709.0 3.1 2.94871703576 0.151282964239
729739.0 2.216666667 2.26517129459 -0.0485046275938
729770.0 1.926666667 1.95505623728 -0.0283895702844
729801.0 1.296666667 1.78433815771 -0.487671490707
729829.0 1.143333333 1.59097100246 -0.447637669465
729860.0 1.123333333 1.72851031256 -0.605176979562
729890.0 2.2 4.31255574895 -2.11255574895
729921.0 10.52 13.0131294521 -2.49312945214
729951.0 20.56666667 20.0518715627 0.514795107332
729982.0 18.96666667 18.5302232982 0.436443371774
730013.0 11.24 9.54436941973 1.69563058027
730043.0 4.973333333 5.04832724161 -0.0749939086096
730074.0 2.473333333 3.04162167207 -0.568288339071
730104.0 1.836666667 2.22814719988 -0.391480532882
730135.0 1.67 1.92976511146 -0.259765111456
730166.0 1.66 1.44747247254 0.212527527459
730194.0 1.616666667 1.27994166128 0.336725005722
730225.0 1.683333333 1.30517738398 0.378155949019
730255.0 3.583333333 2.79633816203 0.78699517097
730286.0 8.17 11.3231264346 -3.15312643458
730316.0 17.53333333 20.3506567209 -2.81732339089
730347.0 21.33333333 18.7905933317 2.54273999835
730378.0 14.13333333 10.6113501535 3.52198317645
730408.0 6.156666667 5.01238598034 1.14428068666
730439.0 3.47 2.66404105388 0.805958946123
730469.0 2.9 1.96749737546 0.932502624543
730500.0 2.29 1.7557616634 0.534238336602
730531.0 2.246666667 1.5733462675 0.673320399497
730560.0 2.18 1.47874726859 0.70125273141
730591.0 2.283333333 1.52906964798 0.754263685017
730621.0 6.016666667 3.26698356589 2.74968310111
730652.0 12.09333333 9.20565631899 2.88767701101
730682.0 20.53333333 18.4995874114 2.0337459186
730713.0 18.5 20.3781097443 -1.87810974429
730744.0 10.46666667 12.7734873239 -2.30682065386
730774.0 4.273333333 5.70816296218 -1.43482962918
730805.0 2.826666667 3.15152936057 -0.324862693572
730835.0 2.373333333 2.51834577314 -0.145012440138
730866.0 2.17 2.075508797 0.0944912029983
730897.0 2.01 1.97173108504 0.038268914956
730925.0 1.936666667 1.89253189922 0.0441347677763
730956.0 1.936666667 1.97545750655 -0.0387908395477
730986.0 5.356666667 4.84963278684 0.50703388016
731017.0 13.9 10.9581281371 2.94187186289
731047.0 19.2 19.8200755551 -0.620075555073
731078.0 15.56666667 19.1576130862 -3.59094641617
731109.0 9.12 11.2866108906 -2.16661089057
731139.0 3.936666667 4.74545182925 -0.808785162248
731170.0 3.4 2.94172204762 0.458277952384
731200.0 2.893333333 2.42842335786 0.464909975137
731231.0 2.346666667 2.14007522843 0.206591438568
731262.0 2.046666667 2.00126231611 0.0454043508855
731290.0 1.746666667 1.92778362923 -0.18111696223
731321.0 2.413333333 1.95481794584 0.458515387157
731351.0 5.08 5.16704506534 -0.0870450653354
731382.0 13.73333333 12.7262206461 1.00711268395
731412.0 19.9 19.3967505276 0.503249472369
731443.0 20.66666667 16.7738786822 3.89278798776
731474.0 9.88 9.85491390441 0.0250860955896
731504.0 5.756666667 4.2048466901 1.5518199769
731535.0 3.783333333 3.22716215835 0.55617117465
731565.0 2.88 2.7213029535 0.158697046503
731596.0 2.53 2.27372569043 0.25627430957
