T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.35066786044 0.229332139555
728034.0 1.783333333 1.40844095435 0.374892378647
728064.0 2.776666667 2.58404587804 0.192620788961
728095.0 10.2 7.41139878758 2.78860121242
728125.0 12.8 14.2689309876 -1.46893098759
728156.0 9.83 14.5172866528 -4.68728665278
728187.0 5.923333333 6.48338208801 -0.560048755012
728217.0 2.746666667 3.06551731431 -0.318850647313
728248.0 2.003333333 2.13354977463 -0.130216441629
728278.0 1.773333333 1.84524621191 -0.0719128789054
728309.0 1.603333333 1.57810435938 0.0252289736194
728340.0 1.5 1.46535020728 0.0346497927193
728368.0 1.463333333 1.40700404051 0.0563292924896
728399.0 1.616666667 1.4768269185 0.139839748501
728429.0 3.71 2.53248744941 1.17751255059
728460.0 9.486666667 7.54363249622 1.94303417078
728490.0 17.6 13.9775276505 3.62247234952
728521.0 14.9 13.4370162929 1.46298370706
728552.0 6.316666667 6.38765561543 -0.0709889484293
728582.0 2.75 3.11326453572 -0.363264535717
728613.0 2.136666667 2.15770862614 -0.0210419591378
728643.0 1.783333333 1.89673801758 -0.113404684575
728674.0 1.58 1.64844396251 -0.0684439625057
728705.0 1.523333333 1.52446837232 -0.00113503931774
728733.0 1.593333333 1.46707397269 0.126259360307
728764.0 1.933333333 1.54049772617 0.392835606825
728794.0 3.756666667 2.7144968313 1.0421698357
728825.0 7.27 7.70403206965 -0.434032069652
728855.0 16.63333333 14.1501832525 2.48315007749
728886.0 16.8 12.9452107856 3.85478921436
728917.0 6.576666667 6.41845706387 0.158209603134
728947.0 3.5 3.1209142149 0.379085785098
728978.0 2.566666667 2.16878685088 0.397879816115
729008.0 2.01 1.88245735285 0.127542647147
729039.0 1.656666667 1.63546135292 0.021205314083
729070.0 1.456666667 1.53342419549 -0.0767575284893
729099.0 1.443333333 1.49307067174 -0.0497373387408
729130.0 1.79 1.59065374167 0.199346258326
729160.0 2.57 2.81806859674 -0.248068596739
729191.0 8.536666667 7.72047214823 0.816194518769
729221.0 11.9 14.459374744 -2.55937474396
729252.0 14.66333333 13.3734063772 1.28992695283
729283.0 6.046666667 6.54745235622 -0.500785689216
729313.0 3.05 3.16381596955 -0.113815969553
729344.0 2.016666667 2.21629096023 -0.19962429323
729374.0 1.566666667 1.90547279033 -0.338806123327
729405.0 1.346666667 1.65400808373 -0.307341416728
729436.0 1.173333333 1.53307373847 -0.359740405467
729464.0 1.103333333 1.50087655009 -0.397543217086
729495.0 1.71 1.634959743 0.0750402570033
729525.0 4.283333333 2.91594240964 1.36739092336
729556.0 11.48333333 8.09130490941 3.39202842059
729586.0 19.03333333 14.3731650969 4.66016823311
729617.0 17.06666667 13.5954915088 3.4711751612
729648.0 8.95 6.60779065397 2.34220934603
729678.0 4.466666667 3.22478781171 1.24187885529
729709.0 2.48 2.22914696388 0.250853036123
729739.0 2.113333333 1.91292830729 0.200405025706
729770.0 1.94 1.62882217629 0.311177823712
729801.0 1.843333333 1.49721381136 0.346119521637
729829.0 1.693333333 1.45875549123 0.234577841771
729860.0 1.846666667 1.65396829457 0.192698372431
729890.0 2.886666667 2.98524434487 -0.0985776778748
729921.0 9.496666667 8.36402030051 1.13264636649
729951.0 15.7 14.5711252283 1.12887477168
729982.0 14.7 13.7007415818 0.999258418169
730013.0 8.186666667 6.77186199729 1.41480466971
730043.0 3.076666667 3.36061886936 -0.283952202362
730074.0 2.34 2.24796934776 0.0920306522377
730104.0 1.986666667 1.9219057325 0.0647609344993
730135.0 1.94 1.6482265962 0.291773403797
730166.0 1.836666667 1.52437613237 0.312290534635
730194.0 1.693333333 1.47524207343 0.218091259569
730225.0 1.62 1.65013642415 -0.0301364241462
730255.0 2.41 2.98046074567 -0.570460745667
730286.0 6.773333333 8.18898464586 -1.41565131286
730316.0 15.83333333 14.1968194882 1.6365138418
730347.0 15.56666667 13.6945435427 1.87212312726
730378.0 7.49 6.80412441645 0.68587558355
730408.0 3.633333333 3.35129617172 0.282037161279
730439.0 2.62 2.29011473375 0.329885266248
730469.0 2.266666667 1.93565257585 0.331014091149
730500.0 2.143333333 1.66948384195 0.473849491045
730531.0 1.876666667 1.53322879085 0.34343787615
730560.0 1.66 1.47582413846 0.184175861538
730591.0 1.963333333 1.68685214213 0.276481190874
730621.0 5.62 3.02956586564 2.59043413436
730652.0 11.03333333 8.54545782078 2.48787550922
730682.0 16.13333333 14.7287957746 1.40453755541
730713.0 15.13333333 14.0095748304 1.1237584996
730744.0 7.063333333 7.06245116636 0.000882166643462
730774.0 3.58 3.38679226695 0.19320773305
730805.0 2.156666667 2.32319029222 -0.166523625217
730835.0 1.78 1.95647444702 -0.176474447021
730866.0 1.633333333 1.70014842872 -0.0668150957214
730897.0 1.456666667 1.55852945905 -0.101862792046
730925.0 1.326666667 1.48313167263 -0.156465005625
730956.0 1.636666667 1.7249894995 -0.0883228325019
730986.0 4.57 3.15464797524 1.41535202476
731017.0 10.79333333 8.59118043502 2.20215289498
731047.0 15.23333333 15.1175318893 0.115801440686
731078.0 13.73333333 14.1635167223 -0.430183392253
731109.0 5.686666667 7.00419166306 -1.31752499606
731139.0 3.123333333 3.34362390263 -0.22029056963
731170.0 2.303333333 2.30795537634 -0.0046220433396
731200.0 1.986666667 1.9440931907 0.0425734762998
731231.0 1.936666667 1.70544251555 0.231224151453
731262.0 1.82 1.56287507972 0.257124920279
731290.0 1.886666667 1.48275954057 0.403907126427
731321.0 2.333333333 1.74322071489 0.590112618107
731351.0 3.78 3.41409507204 0.365904927963
731382.0 12.33333333 9.01614684448 3.31718648552
731412.0 15.53333333 15.5129732224 0.0203601076315
731443.0 17.53333333 14.4046561844 3.12867714561
731474.0 6.45 6.78632006559 -0.336320065591
731504.0 3.916666667 3.29555477691 0.621111890093
731535.0 2.776666667 2.29096217481 0.485704492186
731565.0 2.54 1.92730465094 0.612695349056
731596.0 2.13 1.74124747175 0.388752528251
