T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 nan nan
728034.0 0.74 nan nan
728064.0 1.323333333 nan nan
728095.0 4.713333333 nan nan
728125.0 5.986666667 nan nan
728156.0 4.643333333 nan nan
728187.0 2.55 nan nan
728217.0 1.173333333 nan nan
728248.0 0.99 nan nan
728278.0 0.83 nan nan
728309.0 0.81 nan nan
728340.0 0.693333333 nan nan
728368.0 0.63 nan nan
728399.0 0.713333333 nan nan
728429.0 2.0 nan nan
728460.0 5.466666667 nan nan
728490.0 8.573333333 nan nan
728521.0 3.963333333 nan nan
728552.0 1.776666667 nan nan
728582.0 1.063333333 nan nan
728613.0 0.85 nan nan
728643.0 0.766666667 nan nan
728674.0 0.656666667 0.760485556135 -0.103818889135
728705.0 0.54 0.667295533926 -0.127295533926
728733.0 0.536666667 0.599219726346 -0.0625530593455
728764.0 0.516666667 0.693625701028 -0.176959034028
728794.0 1.193333333 1.75866599578 -0.565332662777
728825.0 2.566666667 5.13808946732 -2.57142280032
728855.0 5.16 7.52058276358 -2.36058276358
728886.0 3.663333333 nan nan
728917.0 1.536666667 nan nan
728947.0 0.94 nan nan
728978.0 0.64 0.882929210025 -0.242929210025
729008.0 0.573333333 0.777952419652 -0.204619086652
729039.0 0.516666667 0.694644830874 -0.177978163874
729070.0 0.47 0.586504785376 -0.116504785376
729099.0 0.47 0.559453508713 -0.0894535087126
729130.0 0.56 0.581446868921 -0.0214468689207
729160.0 0.97 1.40108245425 -0.431082454254
729191.0 2.14 3.51263501392 -1.37263501392
729221.0 5.733333333 6.0312608041 -0.297927471101
729252.0 4.26 3.83156974323 0.428430256774
729283.0 2.17 1.72717423485 0.442825765153
729313.0 1.326666667 0.999068468658 0.327598198342
729344.0 0.92 0.729258708566 0.190741291434
729374.0 0.81 0.648519478304 0.161480521696
729405.0 0.706666667 0.582109759192 0.124556907808
729436.0 0.643333333 0.512817828304 0.130515504696
729464.0 0.57 0.502939522071 0.0670604779291
729495.0 0.91 0.567931749187 0.342068250813
729525.0 2.39 1.12739259192 1.26260740808
729556.0 4.963333333 2.64074408326 2.32258924974
729586.0 7.05 5.84359968123 1.20640031877
729617.0 4.586666667 4.10243643947 0.484230227531
729648.0 2.383333333 2.00758044174 0.37575289126
729678.0 1.256666667 1.20665266926 0.0500139977364
729709.0 0.8 0.850123409532 -0.050123409532
729739.0 0.686666667 0.750992562733 -0.0643258957334
729770.0 0.656666667 0.661169365869 -0.00450269886931
729801.0 0.586666667 0.595570684268 -0.00890401726759
729829.0 0.58 0.54553926402 0.0344607359797
729860.0 0.58 0.784945504921 -0.204945504921
729890.0 1.06 1.92812539599 -0.868125395993
729921.0 5.153333333 4.11091107533 1.04242225767
729951.0 6.996666667 6.61066680158 0.385999865425
729982.0 6.306666667 4.40954408205 1.89712258495
730013.0 3.903333333 2.24496543649 1.65836789651
730043.0 1.906666667 1.23851886766 0.668147799339
730074.0 1.256666667 0.81843413601 0.43823253099
730104.0 1.113333333 0.710498389709 0.402834943291
730135.0 0.963333333 0.658480193718 0.304853139282
730166.0 0.833333333 0.590078404755 0.243254928245
730194.0 0.806666667 0.567448264805 0.239218402195
730225.0 0.8 0.655447596612 0.144552403388
730255.0 1.443333333 1.37857486779 0.0647584652064
730286.0 4.126666667 4.77076389423 -0.644097227234
730316.0 8.246666667 6.85679625503 1.38987041197
730347.0 8.09 5.61247698069 2.47752301931
730378.0 5.773333333 3.2952068609 2.4781264721
730408.0 3.25 1.66197883434 1.58802116566
730439.0 1.8 1.09602063922 0.703979360775
730469.0 1.106666667 0.965583688905 0.141082978095
730500.0 0.896666667 0.851524462625 0.0451422043746
730531.0 0.813333333 0.744069988738 0.069263344262
730560.0 0.77 0.719019174665 0.0509808253346
730591.0 1.096666667 0.746916388446 0.349750278554
730621.0 3.79 1.41969851666 2.37030148334
730652.0 5.543333333 4.36269528029 1.18063805271
730682.0 7.933333333 7.73891184261 0.194421490392
730713.0 7.586666667 7.18398411521 0.40268255179
730744.0 3.453333333 4.86674464643 -1.41341131343
730774.0 1.73 2.66906161372 -0.93906161372
730805.0 1.34 1.5422927848 -0.202292784795
730835.0 1.19 1.05519971783 0.13480028217
730866.0 1.116666667 0.88019591094 0.23647075606
730897.0 0.963333333 0.788041264269 0.175292068731
730925.0 0.886666667 0.75146510939 0.13520155761
730956.0 0.946666667 0.968602856079 -0.0219361890795
730986.0 3.423333333 2.920826482 0.502506850996
731017.0 6.973333333 5.10912129116 1.86421204184
731047.0 7.786666667 7.86080437497 -0.0741377079659
731078.0 7.27 7.44421943552 -0.174219435516
731109.0 3.5 3.97593194434 -0.475931944341
731139.0 1.653333333 2.07650863751 -0.423175304511
731170.0 1.206666667 1.41518903086 -0.208522363859
731200.0 1.113333333 1.14107470418 -0.027741371177
731231.0 0.993333333 1.03039648873 -0.03706315573
731262.0 0.85 0.899511941365 -0.0495119413649
731290.0 0.793333333 0.837478560852 -0.0441452278516
731321.0 1.396666667 0.95541196839 0.44125469861
731351.0 3.226666667 3.24197419662 -0.0153075296226
731382.0 6.17 6.29444988106 -0.124449881059
731412.0 7.57 7.81806627835 -0.248066278347
731443.0 7.453333333 7.33975696982 0.11357636318
731474.0 3.01 3.67816951054 -0.668169510539
731504.0 1.926666667 1.81013130568 0.116535361321
731535.0 1.303333333 1.28426785714 0.0190654758558
731565.0 0.916666667 1.12438702555 -0.207720358548
731596.0 0.82 1.00771683674 -0.187716836735
