T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.694481241744 -0.0411479087444
728034.0 0.75 0.778335801339 -0.0283358013386
728064.0 2.173333333 1.65277943723 0.520553895768
728095.0 6.103333333 4.00781694567 2.09551638733
728125.0 8.756666667 5.66563592116 3.09103074584
728156.0 6.236666667 5.19229639286 1.04437027414
728187.0 3.62 3.13825514018 0.481744859822
728217.0 2.516666667 1.88120972847 0.635456938533
728248.0 1.62 1.35942108156 0.260578918437
728278.0 1.263333333 1.02828426712 0.235049065883
728309.0 0.71 0.756347443529 -0.046347443529
728340.0 0.783333333 0.736310534761 0.0470227982392
728368.0 0.786666667 0.670016421176 0.116650245824
728399.0 0.743333333 0.765723422273 -0.022390089273
728429.0 2.383333333 1.99176837581 0.391564957191
728460.0 5.133333333 5.40077435448 -0.267441021484
728490.0 6.816666667 7.72983092541 -0.913164258409
728521.0 6.68 5.8505874917 0.829412508299
728552.0 4.733333333 3.44575680591 1.28757652709
728582.0 2.126666667 2.29084401883 -0.164177351831
728613.0 1.586666667 1.52756081411 0.0591058528888
728643.0 0.99 1.1811692656 -0.191169265598
728674.0 0.826666667 0.727160672937 0.0995059940627
728705.0 0.75 0.767580230764 -0.0175802307635
728733.0 0.576666667 0.74353263713 -0.16686597013
728764.0 0.473333333 0.753667811658 -0.280334478658
728794.0 1.073333333 2.28002272361 -1.20668939061
728825.0 2.846666667 5.2812895806 -2.4346229136
728855.0 5.236666667 7.20471044863 -1.96804378163
728886.0 6.136666667 6.38724113813 -0.250574471129
728917.0 3.253333333 4.29311200066 -1.03977866766
728947.0 1.933333333 2.18849935667 -0.255166023668
728978.0 1.536666667 1.57441735267 -0.0377506856716
729008.0 0.906666667 1.06529530214 -0.158628635139
729039.0 0.79 0.790612464138 -0.000612464137812
729070.0 0.586666667 0.756357004157 -0.169690337157
729099.0 0.52 0.634961989805 -0.114961989805
729130.0 0.833333333 0.564318478792 0.269014854208
729160.0 1.856666667 1.49296126057 0.363705406431
729191.0 5.02 3.69947867055 1.32052132945
729221.0 5.646666667 5.94024526883 -0.293578601826
729252.0 6.736666667 6.27863886018 0.458027806825
729283.0 3.096666667 3.64854268035 -0.551876013354
729313.0 2.376666667 2.03316533864 0.343501328357
729344.0 1.833333333 1.55640563829 0.276927694713
729374.0 1.17 0.959171610544 0.210828389456
729405.0 0.883333333 0.7917709315 0.0915624015
729436.0 0.703333333 0.644344996521 0.0589883364791
729464.0 0.876666667 0.55787609965 0.31879056735
729495.0 0.873333333 0.737128331835 0.136205001165
729525.0 2.816666667 1.71237879965 1.10428786735
729556.0 9.053333333 4.49832692125 4.55500641175
729586.0 9.36 5.65166376448 3.70833623552
729617.0 7.833333333 6.58472785186 1.24860548114
729648.0 5.25 3.28235749866 1.96764250134
729678.0 1.633333333 2.24566273471 -0.61232940171
729709.0 0.72 1.73852301209 -1.01852301209
729739.0 0.51 1.08934933287 -0.579349332866
729770.0 0.473333333 0.855390276697 -0.382056943697
729801.0 0.686666667 0.678983104985 0.00768356201528
729829.0 0.833333333 0.762371006958 0.0709623260422
729860.0 0.746666667 0.82753196489 -0.0808652978897
729890.0 1.493333333 2.4247740355 -0.9314407025
729921.0 6.423333333 7.50747207574 -1.08413874274
729951.0 8.22 8.08001554756 0.139984452444
729982.0 11.52333333 7.41219590415 4.11113742585
730013.0 5.73 4.54325698128 1.18674301872
730043.0 3.333333333 1.84225733526 1.49107599774
730074.0 2.256666667 1.06598933248 1.19067733452
730104.0 1.753333333 0.707232918284 1.04610041472
730135.0 1.033333333 0.602181687666 0.431151645334
730166.0 1.406666667 0.681742417371 0.724924249629
730194.0 1.05 0.815728654012 0.234271345988
730225.0 0.7 0.785468256119 -0.0854682561185
730255.0 1.47 1.84990178484 -0.379901784838
730286.0 4.4 6.94062630756 -2.54062630756
730316.0 10.09666667 8.26731178207 1.82935488793
730347.0 8.826666667 10.1893389293 -1.3626722623
730378.0 5.716666667 5.37544982458 0.341216842425
730408.0 2.306666667 2.83116568393 -0.524499016934
730439.0 1.32 1.84248764036 -0.522487640362
730469.0 1.13 1.39653643308 -0.266536433084
730500.0 0.85 0.882780803234 -0.0327808032338
730531.0 0.82 1.16714066465 -0.347140664651
730560.0 0.726666667 0.981370198537 -0.254703531537
730591.0 0.913333333 0.727025961384 0.186307371616
730621.0 1.92 1.59695150281 0.323048497191
730652.0 3.623333333 5.31410954014 -1.69077620714
730682.0 6.006666667 9.57107038264 -3.56440371564
730713.0 5.773333333 9.39718740697 -3.62385407397
730744.0 2.613333333 5.67791544569 -3.06458211269
730774.0 1.853333333 2.49730064446 -0.643967311458
730805.0 1.166666667 1.4952106574 -0.328543990401
730835.0 1.23 1.22672845818 0.00327154182305
730866.0 0.97 0.860955370354 0.109044629646
