T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 0.479132368881 0.100867631119
728034.0 0.74 0.508371331816 0.231628668184
728064.0 1.323333333 1.3079383563 0.0153949767009
728095.0 4.713333333 4.35639993056 0.356933402437
728125.0 5.986666667 5.21902227503 0.767644391973
728156.0 4.643333333 3.96304140153 0.680291931466
728187.0 2.55 2.52939814574 0.0206018542645
728217.0 1.173333333 1.1554251437 0.0179081892965
728248.0 0.99 0.85508738947 0.13491261053
728278.0 0.83 0.733444605943 0.0965553940567
728309.0 0.81 0.670249857612 0.139750142388
728340.0 0.693333333 0.617586448984 0.075746884016
728368.0 0.63 0.54519831347 0.0848016865295
728399.0 0.713333333 0.651567695898 0.0617656371016
728429.0 2.0 1.30600623394 0.693993766063
728460.0 5.466666667 4.57514383092 0.891522836083
728490.0 8.573333333 5.71460505679 2.85872827621
728521.0 3.963333333 4.39400274157 -0.430669408568
728552.0 1.776666667 2.56910907542 -0.792442408424
728582.0 1.063333333 1.1726483927 -0.109315059695
728613.0 0.85 0.947426840908 -0.0974268409077
728643.0 0.766666667 0.803646069094 -0.036979402094
728674.0 0.656666667 0.767656240756 -0.110989573756
728705.0 0.54 0.672431482783 -0.132431482783
728733.0 0.536666667 0.60466566261 -0.0679989956102
728764.0 0.516666667 0.702729957883 -0.186063290883
728794.0 1.193333333 1.76808845235 -0.574755119346
728825.0 2.566666667 5.18750450238 -2.62083783538
728855.0 5.16 7.5614800168 -2.4014800168
728886.0 3.663333333 4.11743195198 -0.454098618977
728917.0 1.536666667 2.01276187558 -0.476095208575
728947.0 0.94 1.1011835728 -0.161183572802
728978.0 0.64 0.886274200978 -0.246274200978
729008.0 0.573333333 0.78731084092 -0.21397750792
729039.0 0.516666667 0.699313001741 -0.182646334741
729070.0 0.47 0.586871282657 -0.116871282657
729099.0 0.47 0.562059962722 -0.0920599627222
729130.0 0.56 0.577482995544 -0.0174829955437
729160.0 0.97 1.36675174645 -0.396751746451
729191.0 2.14 3.26205425382 -1.12205425382
729221.0 5.733333333 5.92137394393 -0.188040610935
729252.0 4.26 3.81514660412 0.444853395879
729283.0 2.17 1.66650709724 0.503492902762
729313.0 1.326666667 0.988326329283 0.338340337717
729344.0 0.92 0.713504663973 0.206495336027
729374.0 0.81 0.636439416425 0.173560583575
729405.0 0.706666667 0.57052648422 0.13614018278
729436.0 0.643333333 0.503564520911 0.139768812089
729464.0 0.57 0.49848443891 0.0715155610901
729495.0 0.91 0.561165074929 0.348834925071
729525.0 2.39 1.08915003548 1.30084996452
729556.0 4.963333333 2.43448289184 2.52885044116
729586.0 7.05 5.79350252338 1.25649747662
729617.0 4.586666667 4.07895956671 0.507707100286
729648.0 2.383333333 1.95866570704 0.424667625957
729678.0 1.256666667 1.19533840561 0.061328261393
729709.0 0.8 0.835838644183 -0.0358386441834
729739.0 0.686666667 0.740639571791 -0.0539729047913
729770.0 0.656666667 0.650221422911 0.00644524408909
729801.0 0.586666667 0.58644067431 0.000225992690312
729829.0 0.58 0.540774392284 0.039225607716
729860.0 0.58 0.76790460043 -0.18790460043
729890.0 1.06 1.80052582294 -0.740525822941
729921.0 5.153333333 3.80692583251 1.34640750049
729951.0 6.996666667 6.51649749349 0.480169173508
729982.0 6.306666667 4.41423635755 1.89243030945
730013.0 3.903333333 2.23901972282 1.66431361018
730043.0 1.906666667 1.24059283441 0.666073832585
730074.0 1.256666667 0.811371245744 0.445295421256
730104.0 1.113333333 0.703476622658 0.409856710342
730135.0 0.963333333 0.654288199225 0.309045133775
730166.0 0.833333333 0.588196062669 0.245137270331
730194.0 0.806666667 0.566704969737 0.239961697263
730225.0 0.8 0.645547344007 0.154452655993
730255.0 1.443333333 1.28306391023 0.160269422769
730286.0 4.126666667 4.7177309565 -0.591064289501
730316.0 8.246666667 6.88512895309 1.36153771391
730347.0 8.09 5.63135537617 2.45864462383
730378.0 5.773333333 3.2813059767 2.4920273563
730408.0 3.25 1.66642033936 1.58357966064
730439.0 1.8 1.09402797986 0.705972020144
730469.0 1.106666667 0.961224748964 0.145441918036
730500.0 0.896666667 0.852965254562 0.0437014124378
730531.0 0.813333333 0.74713239069 0.0662009423103
730560.0 0.77 0.721197926491 0.0488020735092
730591.0 1.096666667 0.748080024078 0.348586642922
730621.0 3.79 1.40048242317 2.38951757683
730652.0 5.543333333 4.4302789625 1.1130543705
730682.0 7.933333333 7.81048181502 0.122851517983
730713.0 7.586666667 7.23258112481 0.354085542194
730744.0 3.453333333 4.84430505414 -1.39097172114
730774.0 1.73 2.6184834622 -0.888483462203
730805.0 1.34 1.53240952779 -0.192409527791
730835.0 1.19 1.06168201406 0.128317985945
730866.0 1.116666667 0.887305861296 0.229360805704
730897.0 0.963333333 0.79446948252 0.16886385048
730925.0 0.886666667 0.759199058325 0.127467608675
730956.0 0.946666667 0.958614384252 -0.0119477172524
730986.0 3.423333333 2.6681752858 0.755158047199
731017.0 6.973333333 5.12331827918 1.85001505382
731047.0 7.786666667 7.91881560909 -0.132148942088
731078.0 7.27 7.57972178819 -0.309721788186
731109.0 3.5 3.95957305309 -0.459573053092
731139.0 1.653333333 2.0364030931 -0.383069760096
731170.0 1.206666667 1.43205800576 -0.225391338757
731200.0 1.113333333 1.16205530764 -0.0487219746417
731231.0 0.993333333 1.04430551138 -0.0509721783822
731262.0 0.85 0.91226067389 -0.0622606738899
731290.0 0.793333333 0.849314879498 -0.055981546498
731321.0 1.396666667 0.966602398779 0.430064268221
731351.0 3.226666667 3.2470939046 -0.0204272376039
731382.0 6.17 6.28833715835 -0.118337158346
731412.0 7.57 7.86283335822 -0.292833358217
731443.0 7.453333333 7.4172793739 0.0360539591038
731474.0 3.01 3.64930622003 -0.639306220034
731504.0 1.926666667 1.77665910895 0.150007558052
731535.0 1.303333333 1.28340497053 0.0199283624719
731565.0 0.916666667 1.13101497009 -0.214348303094
731596.0 0.82 1.01281723468 -0.192817234676
