T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.446666667 1.96423887358 0.482427793416
728034.0 2.736666667 nan nan
728064.0 3.966666667 5.37979010077 -1.41312343377
728095.0 16.43333333 13.6362388337 2.7970944963
728125.0 18.23333333 17.3422968001 0.891036529867
728156.0 10.36333333 12.2813966657 -1.91806333573
728187.0 8.023333333 7.59971963022 0.423613702779
728217.0 4.476666667 4.49746423234 -0.0207975653368
728248.0 3.0 3.62189060405 -0.621890604048
728278.0 2.903333333 3.03997758608 -0.136644253078
728309.0 2.81 2.6891025655 0.120897434501
728340.0 2.383333333 2.35487072069 0.0284626123121
728368.0 2.21 2.26922019515 -0.0592201951495
728399.0 2.513333333 nan nan
728429.0 6.296666667 4.48650286216 1.81016380484
728460.0 14.3 15.4044595425 -1.10445954251
728490.0 16.73333333 17.905597665 -1.17226433504
728521.0 11.86666667 11.0688230245 0.797843645527
728552.0 5.813333333 7.86752823487 -2.05419490187
728582.0 4.116666667 4.48435382512 -0.367687158124
728613.0 3.74 3.22878153321 0.511218466792
728643.0 3.2 2.95361131964 0.246388680358
728674.0 2.883333333 2.76554373937 0.117789593627
728705.0 2.626666667 2.37287065462 0.253796012378
728733.0 2.43 2.23178436166 0.198215638344
728764.0 2.293333333 nan nan
728794.0 4.303333333 5.63081033997 -1.32747700697
728825.0 9.903333333 14.7063117859 -4.8029784529
728855.0 16.63333333 17.1646847702 -0.531351440192
728886.0 11.86666667 11.5731516123 0.293515057714
728917.0 5.05 6.56905045188 -1.51905045188
728947.0 3.583333333 4.25196431338 -0.668630980383
728978.0 2.813333333 3.55196978019 -0.738636447191
729008.0 2.566666667 3.10938956979 -0.542722902788
729039.0 2.44 2.84002698403 -0.40002698403
729070.0 2.303333333 2.53332204777 -0.229988714774
729099.0 2.02 2.35709661347 -0.337096613472
729130.0 2.44 nan nan
729160.0 3.453333333 4.79170827044 -1.33837493744
729191.0 14.53 11.6702517972 2.85974820281
729221.0 19.6 16.828924269 2.77107573104
729252.0 15.32333333 11.7587302246 3.56460310542
729283.0 6.33 5.60882293509 0.721177064911
729313.0 4.416666667 3.82929907091 0.587367596093
729344.0 3.333333333 3.08506574903 0.248267583965
729374.0 2.933333333 2.76633079403 0.167002538967
729405.0 2.786666667 2.58717471379 0.199491953207
729436.0 2.66 2.3879556113 0.272044388697
729464.0 2.483333333 2.14401694069 0.339316392313
729495.0 3.676666667 nan nan
729525.0 8.123333333 3.9456935744 4.1776397586
729556.0 16.66666667 13.4781123111 3.18855435893
729586.0 16.63333333 18.5807083132 -1.94737498317
729617.0 12.6 14.0120928326 -1.41209283256
729648.0 7.076666667 6.06471272607 1.01195394093
729678.0 4.306666667 4.20061509485 0.106051572151
729709.0 3.05 3.24202585721 -0.192025857208
729739.0 2.693333333 2.8719165263 -0.178583193298
729770.0 2.55 2.71329595077 -0.163295950771
729801.0 2.446666667 2.55993509907 -0.113268432073
729829.0 2.196666667 2.35851537473 -0.161848707726
729860.0 2.236666667 nan nan
729890.0 3.84 6.58654533789 -2.74654533789
729921.0 14.7 15.4937348231 -0.79373482312
729951.0 19.06666667 17.349605316 1.71706135403
729982.0 16.73333333 13.119469399 3.61386393104
730013.0 8.553333333 6.70440147919 1.84893185381
730043.0 4.54 4.26765323922 0.272346760777
730074.0 3.21 3.12062744128 0.0893725587165
730104.0 2.803333333 2.7590154946 0.0443178384036
730135.0 nan 2.61006461326 nan
730166.0 nan 2.48832421902 nan
730194.0 nan 2.25618872879 nan
730225.0 2.24 nan nan
730255.0 3.936666667 4.85039890337 -0.913732236367
730286.0 9.72 14.9919513689 -5.27195136894
730316.0 16.9 18.4350658908 -1.5350658908
730347.0 14.5 15.4040619564 -0.904061956401
730378.0 10.46666667 7.8732240303 2.5934426397
730408.0 5.803333333 4.43982281029 1.36351052271
730439.0 4.053333333 3.17711775077 0.876215582226
730469.0 3.313333333 2.78705343632 0.526279896679
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 nan nan
730621.0 7.096666667 4.27282814787 2.82383851913
730652.0 11.43666667 11.6595004009 -0.222833730878
730682.0 13.63333333 17.4647374541 -3.8314041241
730713.0 11.17333333 14.8325720315 -3.65923870153
730744.0 5.85 9.51272943343 -3.66272943343
730774.0 3.226666667 5.30180620256 -2.07513953556
730805.0 3.21 3.73105582555 -0.521055825551
730835.0 2.86 3.11976806269 -0.259768062687
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 nan nan
730986.0 6.97 6.05776383411 0.912236165891
731017.0 12.13333333 11.5185432223 0.614790107656
731047.0 11.73333333 15.0428233548 -3.30949002482
731078.0 11.4 12.5195240664 -1.11952406644
731109.0 6.316666667 7.19739473758 -0.880728070584
731139.0 3.986666667 3.99002392941 -0.0033572624114
731170.0 3.103333333 3.40165712206 -0.298323789056
731200.0 2.656666667 2.9555346302 -0.298867963203
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.42106631174 0.905600355262
731351.0 5.656666667 6.63450780443 -0.977841137433
731382.0 16.7 11.9071588532 4.79284114681
731412.0 19.93333333 12.9507482255 6.98258510449
731443.0 17.0 11.8118202318 5.18817976824
731474.0 7.62 6.64061685394 0.979383146062
731504.0 4.583333333 3.98788499343 0.595448339574
731535.0 3.213333333 3.2130706683 0.000262664699866
731565.0 2.803333333 2.76660668007 0.0367266529258
731596.0 2.513333333 nan nan
