T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.68816255529 -0.03482922229
728034.0 0.75 0.765620367563 -0.0156203675635
728064.0 2.173333333 1.62557892818 0.54775440482
728095.0 6.103333333 3.94984583364 2.15348749936
728125.0 8.756666667 5.62550421269 3.13116245431
728156.0 6.236666667 5.1194434645 1.1172232025
728187.0 3.62 3.10028965775 0.519710342247
728217.0 2.516666667 1.86826220693 0.648404460073
728248.0 1.62 1.35413602031 0.265863979688
728278.0 1.263333333 1.02137174903 0.241961583972
728309.0 0.71 0.750634843345 -0.0406348433454
728340.0 0.783333333 0.729534707817 0.0537986251826
728368.0 0.786666667 0.666872181667 0.119794485333
728399.0 0.743333333 0.758003426147 -0.0146700931472
728429.0 2.383333333 1.9591564629 0.424176870104
728460.0 5.133333333 5.25165870539 -0.118325372391
728490.0 6.816666667 7.49597031406 -0.679303647055
728521.0 6.68 5.82008097993 0.859919020071
728552.0 4.733333333 3.43193563973 1.30139769327
728582.0 2.126666667 2.26515135269 -0.138484685693
728613.0 1.586666667 1.52149797814 0.0651686888624
728643.0 0.99 1.17151379059 -0.181513790591
728674.0 0.826666667 0.725938383408 0.100728283592
728705.0 0.75 0.766230205626 -0.0162302056263
728733.0 0.576666667 0.742552028215 -0.165885361215
728764.0 0.473333333 0.750739536686 -0.277406203686
728794.0 1.073333333 2.22385131623 -1.15051798323
728825.0 2.846666667 5.19119254812 -2.34452588112
728855.0 5.236666667 7.07810912093 -1.84144245393
728886.0 6.136666667 6.35426361254 -0.217596945542
728917.0 3.253333333 4.21991072553 -0.966577392526
728947.0 1.933333333 2.17485054766 -0.241517214662
728978.0 1.536666667 1.56320569617 -0.0265390291736
729008.0 0.906666667 1.05157225393 -0.14490558693
729039.0 0.79 0.789539899298 0.000460100701774
729070.0 0.586666667 0.756090330646 -0.169423663646
729099.0 0.52 0.630499824905 -0.110499824905
729130.0 0.833333333 0.558477737279 0.274855595721
729160.0 1.856666667 1.4020156116 0.454651055403
729191.0 5.02 3.54056956122 1.47943043878
729221.0 5.646666667 5.85045943274 -0.203792765742
729252.0 6.736666667 6.21383305429 0.522833612713
729283.0 3.096666667 3.57436156994 -0.47769490294
729313.0 2.376666667 2.01711654712 0.359550119878
729344.0 1.833333333 1.54943029024 0.283903042763
729374.0 1.17 0.95835657091 0.21164342909
729405.0 0.883333333 0.789597853764 0.0937354792361
729436.0 0.703333333 0.642161788398 0.0611715446017
729464.0 0.876666667 0.556531747482 0.320134919518
729495.0 0.873333333 0.719176939197 0.154156393803
