T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.47619047629 0.103809523714
728034.0 1.783333333 1.528095238 0.255238095
728064.0 2.776666667 2.691904762 0.084761905
728095.0 10.2 7.65428571371 2.54571428629
728125.0 12.8 14.3323809529 -1.53238095286
728156.0 9.83 13.3861904771 -3.55619047714
728187.0 5.923333333 6.75380952386 -0.830476190857
728217.0 2.746666667 3.27809523814 -0.531428571143
728248.0 2.003333333 2.22285714271 -0.219523809714
728278.0 1.773333333 1.94047619071 -0.167142857714
728309.0 1.603333333 1.67428571429 -0.0709523812857
728340.0 1.5 1.55476190471 -0.0547619047143
728368.0 1.463333333 1.50619047629 -0.0428571432857
728399.0 1.616666667 1.58857142843 0.0280952385714
728429.0 3.71 2.82761904771 0.882380952286
728460.0 9.486666667 8.348571428 1.138095239
728490.0 17.6 14.3561904771 3.24380952286
728521.0 14.9 13.0138095243 1.88619047571
728552.0 6.316666667 6.81190476186 -0.495238094857
728582.0 2.75 3.31047619057 -0.560476190571
728613.0 2.136666667 2.237142857 -0.10047619
728643.0 1.783333333 1.97857142871 -0.195238095714
728674.0 1.58 1.679047619 -0.099047619
728705.0 1.523333333 1.55666666657 -0.0333333335714
728733.0 1.593333333 1.50571428571 0.0876190472857
728764.0 1.933333333 1.60190476186 0.331428571143
728794.0 3.756666667 2.87380952386 0.882857143143
728825.0 7.27 8.52619047571 -1.25619047571
728855.0 16.63333333 14.49904762 2.13428571
728886.0 16.8 12.8852380957 3.91476190429
728917.0 6.576666667 6.71380952386 -0.137142856857
728947.0 3.5 3.280952381 0.219047619
728978.0 2.566666667 2.21666666657 0.350000000429
729008.0 2.01 1.94523809529 0.0647619047143
729039.0 1.656666667 1.65857142857 -0.00190476157143
729070.0 1.456666667 1.55428571414 -0.0976190471429
729099.0 1.443333333 1.51714285714 -0.0738095241429
729130.0 1.79 1.608095238 0.181904762
729160.0 2.57 2.99142857157 -0.421428571571
729191.0 8.536666667 7.88857142857 0.648095238429
729221.0 11.9 13.9657142857 -2.06571428571
729252.0 14.66333333 13.1757142857 1.48761904429
729283.0 6.046666667 6.53809523814 -0.491428571143
729313.0 3.05 3.32904761914 -0.279047619143
729344.0 2.016666667 2.30571428571 -0.289047618714
729374.0 1.566666667 1.96809523814 -0.401428571143
729405.0 1.346666667 1.65142857143 -0.304761904429
729436.0 1.173333333 1.51476190471 -0.341428571714
729464.0 1.103333333 1.48238095229 -0.379047619286
729495.0 1.71 1.678095238 0.031904762
729525.0 4.283333333 3.06619047629 1.21714285671
729556.0 11.48333333 8.47619047629 3.00714285371
729586.0 19.03333333 14.1 4.93333333
729617.0 17.06666667 13.4990476186 3.56761905143
729648.0 8.95 6.66476190486 2.28523809514
729678.0 4.466666667 3.29761904771 1.16904761929
729709.0 2.48 2.26952380957 0.210476190429
729739.0 2.113333333 1.900952381 0.212380952
729770.0 1.94 1.58857142857 0.351428571429
729801.0 1.843333333 1.45476190471 0.388571428286
729829.0 1.693333333 1.41428571414 0.279047618857
729860.0 1.846666667 1.698095238 0.148571429
729890.0 2.886666667 3.14238095243 -0.255714285429
729921.0 9.496666667 8.622380952 0.874285715
729951.0 15.7 15.0428571429 0.657142857143
729982.0 14.7 13.9990476186 0.700952381429
730013.0 8.186666667 6.84714285729 1.33952380971
730043.0 3.076666667 3.35428571443 -0.277619047429
730074.0 2.34 2.29476190486 0.0452380951429
730104.0 1.986666667 1.93190476186 0.0547619051429
730135.0 1.94 1.63952380957 0.300476190429
730166.0 1.836666667 1.51571428557 0.320952381429
730194.0 1.693333333 1.466190476 0.227142857
730225.0 1.62 1.75142857143 -0.131428571429
730255.0 2.41 3.25857142871 -0.848571428714
730286.0 6.773333333 9.02761904729 -2.25428571429
730316.0 15.83333333 15.6047619043 0.228571425714
730347.0 15.56666667 14.4419047614 1.12476190857
730378.0 7.49 6.90238095257 0.587619047429
730408.0 3.633333333 3.27809523829 0.355238094714
730439.0 2.62 2.27476190486 0.345238095143
730469.0 2.266666667 1.90619047614 0.360476190857
730500.0 2.143333333 1.691904762 0.451428571
730531.0 1.876666667 1.57476190471 0.301904762286
730560.0 1.66 1.50999999971 0.150000000286
730591.0 1.963333333 1.75714285714 0.206190475857
730621.0 5.62 3.19904761914 2.42095238086
730652.0 11.03333333 9.03523809486 1.99809523514
730682.0 16.13333333 15.6428571414 0.490476188571
730713.0 15.13333333 14.78952381 0.34380952
730744.0 7.063333333 7.07000000014 -0.00666666714286
730774.0 3.58 3.31761904771 0.262380952286
730805.0 2.156666667 2.30904761914 -0.152380952143
730835.0 1.78 1.92857142857 -0.148571428571
730866.0 1.633333333 1.74428571429 -0.110952381286
730897.0 1.456666667 1.60142857143 -0.144761904429
730925.0 1.326666667 1.52142857114 -0.194761904143
730956.0 1.636666667 1.78285714286 -0.146190475857
730986.0 4.57 3.60523809529 0.964761904714
731017.0 10.79333333 9.15428571343 1.63904761657
731047.0 15.23333333 16.1190476171 -0.885714287143
731078.0 13.73333333 15.5471428571 -1.81380952714
731109.0 5.686666667 7.232857143 -1.546190476
731139.0 3.123333333 3.43666666671 -0.313333333714
731170.0 2.303333333 2.33095238114 -0.0276190481429
731200.0 1.986666667 1.92952380957 0.0571428574286
731231.0 1.936666667 1.74857142857 0.188095238429
731262.0 1.82 1.59523809529 0.224761904714
731290.0 1.886666667 1.50190476171 0.384761905286
731321.0 2.333333333 1.78571428571 0.547619047286
731351.0 3.78 3.72809523814 0.0519047618571
731382.0 12.33333333 9.34095237957 2.99238095043
731412.0 15.53333333 15.7809523786 -0.247619048571
731443.0 17.53333333 15.38047619 2.15285714
731474.0 6.45 7.142857143 -0.692857143
731504.0 3.916666667 3.49 0.426666667
731535.0 2.776666667 2.35476190486 0.421904762143
731565.0 2.54 1.95857142871 0.581428571286
731596.0 2.13 1.79952380957 0.330476190429
