T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.591481481444 0.0618518515556
728034.0 0.75 0.667037037111 0.0829629628889
728064.0 2.173333333 1.65370370356 0.519629629444
728095.0 6.103333333 4.24 1.863333333
728125.0 8.756666667 6.16777777733 2.58888888967
728156.0 6.236666667 5.69925925911 0.537407407889
728187.0 3.62 3.37555555544 0.244444444556
728217.0 2.516666667 1.94629629633 0.570370370667
728248.0 1.62 1.34481481489 0.275185185111
728278.0 1.263333333 0.955185185 0.308148148
728309.0 0.71 0.722592592667 -0.0125925926667
728340.0 0.783333333 0.632962963 0.15037037
728368.0 0.786666667 0.610740740667 0.175925926333
728399.0 0.743333333 0.698518518556 0.0448148144444
728429.0 2.383333333 1.79629629611 0.587037036889
728460.0 5.133333333 4.48444444444 0.648888888556
728490.0 6.816666667 6.71074074033 0.105925926667
728521.0 6.68 5.77185185178 0.908148148222
728552.0 4.733333333 3.39148148133 1.34185185167
728582.0 2.126666667 2.04851851856 0.0781481484444
728613.0 1.586666667 1.41851851856 0.168148148444
728643.0 0.99 1.04407407389 -0.0540740738889
728674.0 0.826666667 0.738518518556 0.0881481484444
728705.0 0.75 0.668148148111 0.0818518518889
728733.0 0.576666667 0.655555555556 -0.0788888885556
728764.0 0.473333333 0.736666666667 -0.263333333667
728794.0 1.073333333 1.92407407389 -0.850740740889
728825.0 2.846666667 4.60814814811 -1.76148148111
728855.0 5.236666667 6.85925925889 -1.62259259189
728886.0 6.136666667 5.91370370367 0.222962963333
728917.0 3.253333333 3.585185185 -0.331851852
728947.0 1.933333333 2.11259259267 -0.179259259667
728978.0 1.536666667 1.48037037044 0.0562962965556
729008.0 0.906666667 1.068148148 -0.161481481
729039.0 0.79 0.773333333444 0.0166666665556
729070.0 0.586666667 0.705185185111 -0.118518518111
729099.0 0.52 0.68 -0.16
729130.0 0.833333333 0.725925925889 0.107407407111
729160.0 1.856666667 1.90999999978 -0.0533333327778
729191.0 5.02 4.56037037033 0.459629629667
729221.0 5.646666667 6.80074074044 -1.15407407344
729252.0 6.736666667 6.01111111111 0.725555555889
729283.0 3.096666667 3.68407407389 -0.587407406889
729313.0 2.376666667 2.14888888889 0.227777778111
729344.0 1.833333333 1.54037037044 0.292962962556
729374.0 1.17 1.098148148 0.071851852
729405.0 0.883333333 0.793703703778 0.0896296292222
729436.0 0.703333333 0.703333333333 -3.33333360913e-10
729464.0 0.876666667 0.665555555556 0.211111111444
729495.0 0.873333333 0.738518518444 0.134814814556
729525.0 2.816666667 1.81037037022 1.00629629678
729556.0 9.053333333 4.47 4.583333333
729586.0 9.36 6.25777777789 3.10222222211
729617.0 7.833333333 6.00740740744 1.82592592556
729648.0 5.25 3.55703703689 1.69296296311
729678.0 1.633333333 2.14703703711 -0.513703704111
729709.0 0.72 1.52777777778 -0.807777777778
729739.0 0.51 1.06444444433 -0.554444444333
729770.0 0.473333333 0.763333333333 -0.290000000333
729801.0 0.686666667 0.695185185111 -0.00851851811111
729829.0 0.833333333 0.673703703778 0.159629629222
729860.0 0.746666667 0.707037036889 0.0396296301111
729890.0 1.493333333 1.86777777767 -0.374444444667
729921.0 6.423333333 4.737037037 1.686296296
729951.0 8.22 6.33777777789 1.88222222211
729982.0 11.52333333 6.16629629633 5.35703703367
730013.0 5.73 3.63666666656 2.09333333344
730043.0 3.333333333 2.04962962967 1.28370370333
730074.0 2.256666667 1.41185185189 0.844814815111
730104.0 1.753333333 0.988518518444 0.764814814556
730135.0 1.033333333 0.728518518444 0.304814814556
730166.0 1.406666667 0.698148148111 0.708518518889
730194.0 1.05 0.701851851889 0.348148148111
730225.0 0.7 0.725555555444 -0.0255555554444
730255.0 1.47 1.84777777767 -0.377777777667
730286.0 4.4 5.15518518511 -0.755185185111
730316.0 10.09666667 6.728888889 3.367777781
730347.0 8.826666667 6.93111111078 1.89555555622
730378.0 5.716666667 3.97851851844 1.73814814856
730408.0 2.306666667 2.22592592589 0.0807407411111
730439.0 1.32 1.52555555567 -0.205555555667
730469.0 1.13 1.07222222211 0.0577777778889
730500.0 0.85 0.775185185111 0.0748148148889
730531.0 0.82 0.792962963 0.027037037
730560.0 0.726666667 0.751111111111 -0.0244444441111
730591.0 0.913333333 0.737777777667 0.175555555333
730621.0 1.92 1.80296296289 0.117037037111
730652.0 3.623333333 5.19518518511 -1.57185185211
730682.0 6.006666667 7.24777777822 -1.24111111122
730713.0 5.773333333 7.21259259233 -1.43925925933
730744.0 2.613333333 4.22148148144 -1.60814814844
730774.0 1.853333333 2.22925925922 -0.375925926222
730805.0 1.166666667 1.50370370378 -0.337037036778
730835.0 1.23 1.07185185178 0.158148148222
730866.0 0.97 0.791111111 0.178888889
730897.0 0.86 0.802222222222 0.0577777777778
730925.0 0.85 0.743703703778 0.106296296222
730956.0 0.88 0.763703703556 0.116296296444
730986.0 2.103333333 1.88814814811 0.215185184889
731017.0 4.216666667 5.19370370356 -0.977037036556
731047.0 5.226666667 7.33259259311 -2.10592592611
731078.0 6.233333333 7.153333333 -0.92
731109.0 3.216666667 4.09814814811 -0.881481481111
731139.0 2.01 2.20370370367 -0.193703703667
731170.0 1.56 1.488888889 0.071111111
731200.0 1.07 1.11518518511 -0.0451851851111
731231.0 0.873333333 0.808888888778 0.0644444442222
731262.0 0.776666667 0.814074074111 -0.0374074071111
731290.0 0.693333333 0.763703703778 -0.0703703707778
731321.0 1.303333333 0.768148148 0.535185185
731351.0 3.293333333 1.921111111 1.372222222
731382.0 6.706666667 5.20222222211 1.50444444489
731412.0 6.813333333 7.26296296356 -0.449629630556
731443.0 7.316666667 7.33111111078 -0.0144444437778
731474.0 4.206666667 4.13666666667 0.0700000003333
731504.0 1.76 2.23222222222 -0.472222222222
731535.0 1.276666667 1.51111111122 -0.234444444222
731565.0 0.91 1.11370370367 -0.203703703667
731596.0 0.833333333 0.823333333222 0.00999999977778
