T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.729063325857 -0.0757299928572
728034.0 0.75 0.755777745108 -0.00577774510765
728064.0 2.173333333 1.4434988357 0.729834497299
728095.0 6.103333333 3.88018040835 2.22315292465
728125.0 8.756666667 5.53994384214 3.21672282486
728156.0 6.236666667 5.40563492 0.831031746999
728187.0 3.62 3.26893968524 0.351060314764
728217.0 2.516666667 1.91122415653 0.605442510471
728248.0 1.62 1.32966161109 0.290338388912
728278.0 1.263333333 0.95393920127 0.30939413173
728309.0 0.71 0.775951029209 -0.0659510292087
728340.0 0.783333333 0.741574900526 0.0417584324741
728368.0 0.786666667 0.661614187507 0.125052479493
728399.0 0.743333333 0.793725393319 -0.0503920603194
728429.0 2.383333333 1.98153700168 0.401796331324
728460.0 5.133333333 5.02670866459 0.106624668414
728490.0 6.816666667 7.15930784978 -0.34264118278
728521.0 6.68 5.37555165123 1.30444834877
728552.0 4.733333333 3.22325922011 1.51007411289
728582.0 2.126666667 2.10060837742 0.0260582895767
728613.0 1.586666667 1.48431802522 0.102348641778
728643.0 0.99 1.16987653636 -0.179876536361
728674.0 0.826666667 0.726475509863 0.100191157137
728705.0 0.75 0.7561966233 -0.00619662329979
728733.0 0.576666667 0.716906936437 -0.140240269437
728764.0 0.473333333 0.746659225986 -0.273325892986
728794.0 1.073333333 2.27591251507 -1.20257918207
728825.0 2.846666667 5.59736048872 -2.75069382172
728855.0 5.236666667 7.72601305868 -2.48934639168
728886.0 6.136666667 6.45452812648 -0.317861459483
728917.0 3.253333333 4.13940414377 -0.88607081077
728947.0 1.933333333 2.31346301303 -0.38012968003
728978.0 1.536666667 1.60324670607 -0.0665800390749
729008.0 0.906666667 1.1183469943 -0.211680327305
729039.0 0.79 0.766115744238 0.0238842557616
729070.0 0.586666667 0.766485485675 -0.179818818675
729099.0 0.52 0.673531324364 -0.153531324364
729130.0 0.833333333 0.593164769722 0.240168563278
729160.0 1.856666667 1.59940961294 0.257257054062
729191.0 5.02 3.82268085114 1.19731914886
729221.0 5.646666667 5.97466410061 -0.327997433611
729252.0 6.736666667 6.40257239987 0.334094267131
729283.0 3.096666667 3.92417011716 -0.827503450165
729313.0 2.376666667 2.02769710645 0.348969560554
729344.0 1.833333333 1.56146654745 0.271866785546
729374.0 1.17 0.94741754276 0.22258245724
729405.0 0.883333333 0.808125402973 0.0752079300272
729436.0 0.703333333 0.66332495826 0.0400083747405
729464.0 0.876666667 0.547600828013 0.329065838987
729495.0 0.873333333 0.628048122367 0.245285210633
729525.0 2.816666667 1.41167355361 1.40499311339
729556.0 9.053333333 3.78024690574 5.27308642726
729586.0 9.36 5.43780388712 3.92219611288
729617.0 7.833333333 6.42967166985 1.40366166315
729648.0 5.25 3.1740335362 2.0759664638
729678.0 1.633333333 2.14356919383 -0.510235860831
729709.0 0.72 1.67845828733 -0.958458287334
729739.0 0.51 1.02995145536 -0.519951455356
729770.0 0.473333333 0.835364191877 -0.362030858877
729801.0 0.686666667 0.642356771787 0.0443098952126
729829.0 0.833333333 0.675178988743 0.158154344257
729860.0 0.746666667 0.853098925805 -0.106432258805
729890.0 1.493333333 2.28683429935 -0.793500966347
729921.0 6.423333333 6.74149340515 -0.318160072148
729951.0 8.22 7.26999312263 0.950006877368
729982.0 11.52333333 7.26433448816 4.25899884184
730013.0 5.73 4.03205902756 1.69794097244
730043.0 3.333333333 1.97025097098 1.36308236202
730074.0 2.256666667 1.1489125292 1.1077541378
730104.0 1.753333333 0.772463591375 0.980869741625
730135.0 1.033333333 0.646615117871 0.386718215129
730166.0 1.406666667 0.694950038176 0.711716628824
730194.0 1.05 0.854725426989 0.195274573011
730225.0 0.7 0.807520209612 -0.107520209612
730255.0 1.47 2.05090765803 -0.580907658034
730286.0 4.4 7.62578374809 -3.22578374809
730316.0 10.09666667 8.77149930172 1.32516736828
730347.0 8.826666667 9.5008479138 -0.6741812468
730378.0 5.716666667 5.48475158963 0.231915077365
730408.0 2.306666667 2.33333333298 -0.0266666659786
730439.0 1.32 1.27467642962 0.0453235703756
730469.0 1.13 0.945621488668 0.184378511332
730500.0 0.85 0.699364790799 0.150635209201
730531.0 0.82 0.98280776951 -0.16280776951
730560.0 0.726666667 0.935414346506 -0.208747679506
730591.0 0.913333333 0.722956891453 0.190376441547
730621.0 1.92 1.48162073403 0.438379265969
730652.0 3.623333333 5.31626435246 -1.69293101946
730682.0 6.006666667 9.11013721233 -3.10347054533
