T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.691239404337 -0.0379060713369
728034.0 0.75 0.775680218724 -0.0256802187238
728064.0 2.173333333 1.66465985341 0.508673479594
728095.0 6.103333333 4.00262449406 2.10070883894
728125.0 8.756666667 5.69046912648 3.06619754052
728156.0 6.236666667 5.1958845277 1.0407821393
728187.0 3.62 3.14254006761 0.477459932391
728217.0 2.516666667 1.88581709679 0.630849570209
728248.0 1.62 1.3618730336 0.258126966399
728278.0 1.263333333 1.03044070951 0.232892623487
728309.0 0.71 0.753527094722 -0.0435270947224
728340.0 0.783333333 0.729445455529 0.0538878774708
728368.0 0.786666667 0.667335470816 0.119331196184
728399.0 0.743333333 0.759521467907 -0.0161881349075
728429.0 2.383333333 1.98640221413 0.396931118867
728460.0 5.133333333 5.33096766423 -0.197634331232
728490.0 6.816666667 7.62937068886 -0.81270402186
728521.0 6.68 5.8539610852 0.826038914802
728552.0 4.733333333 3.444485945 1.288847388
728582.0 2.126666667 2.28479513283 -0.158128465832
728613.0 1.586666667 1.525165549 0.0615011179997
728643.0 0.99 1.17776086557 -0.187760865571
728674.0 0.826666667 0.726054440999 0.100612226001
728705.0 0.75 0.763586869544 -0.0135868695439
728733.0 0.576666667 0.742858386546 -0.166191719546
728764.0 0.473333333 0.74932538318 -0.27599205018
728794.0 1.073333333 2.23756154819 -1.16422821519
728825.0 2.846666667 5.20643278386 -2.35976611686
728855.0 5.236666667 7.11586720566 -1.87920053866
728886.0 6.136666667 6.37641848169 -0.239751814693
728917.0 3.253333333 4.25969560999 -1.00636227699
728947.0 1.933333333 2.18494918312 -0.251615850115
728978.0 1.536666667 1.56416682323 -0.0275001562291
729008.0 0.906666667 1.05914831277 -0.152481645774
729039.0 0.79 0.7897001648 0.000299835199854
729070.0 0.586666667 0.755029441493 -0.168362774493
729099.0 0.52 0.637789628155 -0.117789628155
729130.0 0.833333333 0.574812810272 0.258520522728
729160.0 1.856666667 1.50127258991 0.355394077093
729191.0 5.02 3.71414256373 1.30585743627
729221.0 5.646666667 5.92686236098 -0.28019569398
729252.0 6.736666667 6.22473208542 0.51193458158
729283.0 3.096666667 3.62334402941 -0.526677362411
729313.0 2.376666667 2.0258000543 0.350866612702
729344.0 1.833333333 1.54669643827 0.286636894728
729374.0 1.17 0.962641326046 0.207358673954
729405.0 0.883333333 0.789811918 0.0935214149998
729436.0 0.703333333 0.648563566838 0.0547697661624
729464.0 0.876666667 0.563272280786 0.313394386214
729495.0 0.873333333 0.738160360813 0.135172972187
729525.0 2.816666667 1.72583045089 1.09083621611
729556.0 9.053333333 4.539256134 4.514077199
729586.0 9.36 5.74910994453 3.61089005547
729617.0 7.833333333 6.54840716721 1.28492616579
729648.0 5.25 3.29011568931 1.95988431069
729678.0 1.633333333 2.2475617704 -0.614228437396
729709.0 0.72 1.72790036103 -1.00790036103
729739.0 0.51 1.09371205734 -0.583712057344
729770.0 0.473333333 0.848949232431 -0.375615899431
729801.0 0.686666667 0.68319385407 0.0034728129297
729829.0 0.833333333 0.761438245449 0.0718950875514
