T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.691194604896 -0.037861271896
728034.0 0.75 0.77561468344 -0.0256146834399
728064.0 2.173333333 1.66449556432 0.508837768678
728095.0 6.103333333 4.00260343649 2.10072989651
728125.0 8.756666667 5.69008304322 3.06658362378
728156.0 6.236666667 5.19596669745 1.04069996955
728187.0 3.62 3.14261092884 0.477389071157
728217.0 2.516666667 1.88575577406 0.630910892942
728248.0 1.62 1.36178709784 0.258212902158
728278.0 1.263333333 1.03032043795 0.23301289505
728309.0 0.71 0.75348746555 -0.0434874655504
728340.0 0.783333333 0.729389725667 0.0539436073326
728368.0 0.786666667 0.667275239928 0.119391427072
728399.0 0.743333333 0.759445220955 -0.0161118879554
728429.0 2.383333333 1.98624250404 0.39709082896
728460.0 5.133333333 5.33068963553 -0.197356302525
728490.0 6.816666667 7.62891485248 -0.812248185481
728521.0 6.68 5.85386551652 0.826134483483
728552.0 4.733333333 3.44438955808 1.28894377492
728582.0 2.126666667 2.28463929822 -0.157972631218
728613.0 1.586666667 1.52506053479 0.0616061322124
728643.0 0.99 1.17767509499 -0.187675094985
728674.0 0.826666667 0.72600932732 0.10065733968
728705.0 0.75 0.763513295056 -0.0135132950555
728733.0 0.576666667 0.742776483394 -0.166109816394
728764.0 0.473333333 0.749287352033 -0.275954019033
728794.0 1.073333333 2.23734150318 -1.16400817018
728825.0 2.846666667 5.206023521 -2.359356854
728855.0 5.236666667 7.11558036164 -1.87891369464
728886.0 6.136666667 6.37618171278 -0.239515045782
728917.0 3.253333333 4.25929343138 -1.00596009838
728947.0 1.933333333 2.18482654154 -0.251493208539
728978.0 1.536666667 1.56404646837 -0.0273798013655
729008.0 0.906666667 1.05905871329 -0.152392046291
729039.0 0.79 0.78966134724 0.000338652760383
729070.0 0.586666667 0.754997269934 -0.168330602934
729099.0 0.52 0.637792217719 -0.117792217719
729130.0 0.833333333 0.574843601426 0.258489731574
729160.0 1.856666667 1.50153812569 0.355128541307
729191.0 5.02 3.71459199959 1.30540800041
729221.0 5.646666667 5.92783929672 -0.281172629721
729252.0 6.736666667 6.22484772529 0.511818941708
729283.0 3.096666667 3.62347480919 -0.52680814219
729313.0 2.376666667 2.02587800039 0.350788666613
729344.0 1.833333333 1.54678126356 0.286552069443
729374.0 1.17 0.962749633094 0.207250366906
729405.0 0.883333333 0.789889720187 0.0934436128128
729436.0 0.703333333 0.648590734815 0.0547425981855
729464.0 0.876666667 0.563323192693 0.313343474307
729495.0 0.873333333 0.73824911721 0.13508421579
729525.0 2.816666667 1.72595222019 1.09071444681
729556.0 9.053333333 4.53970377844 4.51362955456
729586.0 9.36 5.74972304159 3.61027695841
729617.0 7.833333333 6.54837640009 1.28495693291
729648.0 5.25 3.29037934966 1.95962065034
729678.0 1.633333333 2.24761742803 -0.614284095032
729709.0 0.72 1.72790787562 -1.00790787562
729739.0 0.51 1.09373318492 -0.583733184924
729770.0 0.473333333 0.848936023607 -0.375602690607
729801.0 0.686666667 0.683188935141 0.003477731859
729829.0 0.833333333 0.761399766208 0.0719335667924
729860.0 0.746666667 0.823616521658 -0.0769498546583
729890.0 1.493333333 2.41545555591 -0.922122222907
729921.0 6.423333333 7.39304932169 -0.969715988687
729951.0 8.22 8.03190950411 0.188090495892
729982.0 11.52333333 7.36073566248 4.16259766752
730013.0 5.73 4.52915176422 1.20084823578
730043.0 3.333333333 1.8592474255 1.4740859075
730074.0 2.256666667 1.09070718569 1.16595948131
730104.0 1.753333333 0.724690124536 1.02864320846
730135.0 1.033333333 0.611485394812 0.421847938188
730166.0 1.406666667 0.685389361467 0.721277305533
730194.0 1.05 0.806890217588 0.243109782412
730225.0 0.7 0.77498793978 -0.0749879397804
