T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.55 1.21392710766 0.33607289234
728034.0 1.816666667 1.30835329641 0.508313370588
728064.0 3.21 2.59566361241 0.614336387585
728095.0 12.42333333 8.57240369943 3.85092963057
728125.0 17.53333333 15.3647051376 2.16862819244
728156.0 10.84 12.6149474876 -1.77494748757
728187.0 6.36 6.72780909832 -0.367809098317
728217.0 3.463333333 3.28004405193 0.183289281073
728248.0 2.693333333 2.46531956468 0.228013768322
728278.0 2.553333333 2.10206923432 0.451264098681
728309.0 2.133333333 1.8155089676 0.3178243654
728340.0 1.793333333 1.45446908212 0.338864250875
728368.0 1.656666667 1.41743609981 0.239230567186
728399.0 1.756666667 1.61933078322 0.137335883782
728429.0 4.49 2.92973551841 1.56026448159
728460.0 10.96666667 10.8389380242 0.127728645808
728490.0 18.76666667 16.7812514043 1.98541526573
728521.0 16.8 11.3359282845 5.46407171554
728552.0 4.7 6.44644843812 -1.74644843812
728582.0 2.296666667 3.38492046367 -1.08825379667
728613.0 1.91 2.62812268022 -0.71812268022
728643.0 1.773333333 2.40606205012 -0.632728717119
728674.0 1.686666667 2.03817432614 -0.351507659141
728705.0 1.626666667 1.67842308083 -0.051756413831
728733.0 1.553333333 1.57965624168 -0.0263229086804
728764.0 1.656666667 1.72340528237 -0.0667386153729
728794.0 1.926666667 3.9315184237 -2.0048517567
728825.0 7.756666667 10.9674936652 -3.21082699815
728855.0 15.96666667 18.2576046352 -2.29093796523
728886.0 14.53333333 14.7268478388 -0.193514508839
728917.0 5.083333333 5.22267828474 -0.139344951737
728947.0 2.8 2.64265395209 0.157346047907
728978.0 2.166666667 2.14946513587 0.0172015311257
729008.0 1.76 1.99458570426 -0.234585704255
729039.0 1.65 1.8205165231 -0.170516523098
729070.0 1.703333333 1.66097241206 0.0423609209358
729099.0 1.67 1.57770512946 0.092294870535
729130.0 2.036666667 1.6946083515 0.342058315502
729160.0 2.81 2.48135665832 0.328643341676
729191.0 11.11333333 8.80844195603 2.30489137397
729221.0 15.9 16.7512540162 -0.85125401617
729252.0 16.73333333 14.6657847357 2.06754859428
729283.0 8.52 5.08834029422 3.43165970578
729313.0 4.793333333 2.719003521 2.074329812
729344.0 3.413333333 2.14239127026 1.27094206274
729374.0 2.906666667 1.82332166934 1.08334499766
729405.0 2.603333333 1.69771621338 0.905617119623
729436.0 2.496666667 1.69206880763 0.804597859368
729464.0 2.31 1.63947912457 0.670520875434
729495.0 3.373333333 1.91068374577 1.46264958723
729525.0 7.61 2.67251537778 4.93748462222
729556.0 15.93333333 10.1649638621 5.76836946793
729586.0 23.5 16.1556014661 7.34439853386
729617.0 20.63333333 16.1717243574 4.46160897261
729648.0 10.65666667 7.11689478272 3.53977188728
729678.0 5.416666667 3.93305651265 1.48361015435
729709.0 3.27 2.89848990469 0.371510095308
729739.0 2.74 2.45896397399 0.281036026007
729770.0 2.483333333 2.23919293478 0.244140398217
729801.0 2.17 2.18760778605 -0.0176077860527
729829.0 2.09 2.05880071135 0.0311992886539
729860.0 2.143333333 2.7965720866 -0.653238753602
729890.0 3.94 5.26969746662 -1.32969746662
729921.0 14.0 13.6731780054 0.326821994606
729951.0 21.73333333 20.6268374369 1.10649589313
729982.0 23.5 18.993249521 4.50675047898
730013.0 11.20333333 9.43834508038 1.76498824962
730043.0 4.903333333 4.95379409654 -0.0504607635426
730074.0 3.706666667 3.18429872308 0.522367943925
730104.0 3.006666667 2.67127903202 0.335387634976
730135.0 2.683333333 2.42139501839 0.261938314611
730166.0 2.47 2.19733502144 0.272664978555
730194.0 2.143333333 2.0989974782 0.0443358547981
730225.0 1.946666667 2.38395369719 -0.437287030189
730255.0 4.06 4.48999319093 -0.429993190927
730286.0 7.306666667 14.1529815825 -6.84631491555
730316.0 18.6 21.5383791807 -2.93837918065
730347.0 16.16666667 22.0781603629 -5.9114936929
730378.0 7.533333333 10.7975442413 -3.26421090833
730408.0 4.24 5.01402510954 -0.774025109535
730439.0 2.996666667 3.56810821985 -0.571441552852
730469.0 2.383333333 2.93016228856 -0.546828955562
730500.0 2.02 2.62578170326 -0.605781703263
730531.0 1.803333333 2.39526722512 -0.591933892124
730560.0 1.686666667 2.14456664305 -0.45789997605
730591.0 1.823333333 2.09419526646 -0.270861933461
730621.0 6.836666667 4.26484140545 2.57182526155
730652.0 10.99333333 9.19000964737 1.80332368263
730682.0 16.9 19.7334452421 -2.83344524208
730713.0 14.6 18.1098404277 -3.50984042775
730744.0 7.336666667 8.56505753641 -1.22839086941
730774.0 3.66 4.49149265212 -0.83149265212
730805.0 2.816666667 3.18163905118 -0.364972384178
730835.0 2.353333333 2.55464632126 -0.201312988258
730866.0 2.04 2.2060042848 -0.166004284796
730897.0 1.85 1.98037774638 -0.130377746376
730925.0 1.743333333 1.8233884417 -0.0800551086991
730956.0 1.716666667 1.87994386289 -0.163277195889
730986.0 5.696666667 5.72676289386 -0.0300962268616
731017.0 12.4 10.1663529042 2.23364709577
731047.0 17.5 17.6973702793 -0.197370279322
731078.0 14.03333333 15.6241743022 -1.59084097217
731109.0 6.533333333 7.67118239061 -1.13784905761
731139.0 2.936666667 3.89538440112 -0.958717734123
731170.0 2.39 2.93126682577 -0.541266825774
731200.0 2.196666667 2.41328825524 -0.216621588244
731231.0 1.91 2.08593448764 -0.175934487643
731262.0 1.713333333 1.88693699042 -0.173603657416
731290.0 1.64 1.76175240073 -0.121752400735
731321.0 2.313333333 1.76201322867 0.551320104335
731351.0 4.753333333 5.77784718292 -1.02451384992
731382.0 12.9 11.4800567639 1.41994323611
731412.0 16.2 17.4467136625 -1.24671366254
731443.0 16.83333333 14.3516377362 2.48169559379
731474.0 8.11 6.80814690671 1.30185309329
731504.0 5.206666667 3.20345073271 2.00321593429
731535.0 3.28 2.53922323305 0.740776766952
731565.0 2.746666667 2.25048022167 0.496186445331
731596.0 2.293333333 1.95083789025 0.342495442749
