T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.703169441879 -0.0498361088793
728034.0 0.75 0.796969372581 -0.0469693725808
728064.0 2.173333333 1.63095827153 0.542375061474
728095.0 6.103333333 4.004632818 2.098700515
728125.0 8.756666667 5.68927906596 3.06738760104
728156.0 6.236666667 5.08336197827 1.15330468873
728187.0 3.62 3.09949667948 0.520503320521
728217.0 2.516666667 1.84208400205 0.674582664948
728248.0 1.62 1.34386351472 0.276136485282
728278.0 1.263333333 1.01789092056 0.245442412444
728309.0 0.71 0.761262761181 -0.051262761181
728340.0 0.783333333 0.736275299742 0.0470580332577
728368.0 0.786666667 0.657815690112 0.128850976888
728399.0 0.743333333 0.774204727923 -0.0308713949233
728429.0 2.383333333 2.07472147868 0.308611854323
728460.0 5.133333333 5.5753116758 -0.4419783428
728490.0 6.816666667 7.97584007344 -1.15917340644
728521.0 6.68 5.80546392122 0.874536078776
728552.0 4.733333333 3.41829393397 1.31503939903
728582.0 2.126666667 2.31137471517 -0.184708048175
728613.0 1.586666667 1.55007523044 0.0365914365562
728643.0 0.99 1.21492387715 -0.224923877153
728674.0 0.826666667 0.718964713956 0.107701953044
728705.0 0.75 0.768989790617 -0.0189897906166
728733.0 0.576666667 0.750807810638 -0.174141143638
728764.0 0.473333333 0.745126275899 -0.271792942899
728794.0 1.073333333 2.32685563451 -1.25352230151
728825.0 2.846666667 5.39420651173 -2.54753984473
728855.0 5.236666667 7.33841302446 -2.10174635746
728886.0 6.136666667 6.56076930328 -0.424102636282
728917.0 3.253333333 4.43391188396 -1.18057855096
728947.0 1.933333333 2.23155382133 -0.298220488334
728978.0 1.536666667 1.59563138096 -0.058964713956
729008.0 0.906666667 1.06351065508 -0.156843988085
729039.0 0.79 0.795290167751 -0.00529016775052
729070.0 0.586666667 0.758964713956 -0.172298046956
729099.0 0.52 0.633144365488 -0.113144365488
729130.0 0.833333333 0.54594751677 0.28738581623
729160.0 1.856666667 1.42564659499 0.431020072005
729191.0 5.02 3.46164605035 1.55835394965
729221.0 5.646666667 5.66159411276 -0.0149274457646
729252.0 6.736666667 6.28279150585 0.453875161145
729283.0 3.096666667 3.65136663663 -0.554699969628
729313.0 2.376666667 1.98532867464 0.391337992356
729344.0 1.833333333 1.55011373807 0.283219594932
729374.0 1.17 0.929078452025 0.240921547975
729405.0 0.883333333 0.79986118554 0.0834721474601
729436.0 0.703333333 0.630593765734 0.0727395672659
729464.0 0.876666667 0.535240013967 0.341426653033
729495.0 0.873333333 0.736514421307 0.136818911693
729525.0 2.816666667 1.64599588675 1.17067078025
729556.0 9.053333333 4.43550064431 4.61783268869
729586.0 9.36 5.53640068424 3.82359931576
729617.0 7.833333333 6.57530181418 1.25803151882
729648.0 5.25 3.13880082284 2.11119917716
729678.0 1.633333333 2.25743597001 -0.624102637013
729709.0 0.72 1.75354737817 -1.03354737817
729739.0 0.51 1.09917875913 -0.589178759129
729770.0 0.473333333 0.858232133762 -0.384898800762
