T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.40110684597 0.178893154028
728034.0 1.783333333 1.54828061975 0.235052713246
728064.0 2.776666667 2.70767084036 0.0689958266377
728095.0 10.2 7.01667661014 3.18332338986
728125.0 12.8 14.3240550258 -1.52405502579
728156.0 9.83 12.8217829302 -2.99178293018
728187.0 5.923333333 6.75965401722 -0.836320684222
728217.0 2.746666667 3.46823090883 -0.721564241833
728248.0 2.003333333 2.38670492433 -0.383371591333
728278.0 1.773333333 2.09797634698 -0.32464301398
728309.0 1.603333333 1.71155084061 -0.108217507605
728340.0 1.5 1.60086364139 -0.100863641394
728368.0 1.463333333 1.51420409722 -0.0508707642188
728399.0 1.616666667 1.69688159656 -0.0802149295569
728429.0 3.71 2.75126672714 0.958733272856
728460.0 9.486666667 9.02896822016 0.457698446836
728490.0 17.6 13.3605843259 4.23941567409
728521.0 14.9 10.9302862488 3.96971375117
728552.0 6.316666667 6.2309712544 0.0856954126038
728582.0 2.75 3.01212660554 -0.262126605537
728613.0 2.136666667 2.14437398235 -0.00770731534748
728643.0 1.783333333 1.8927750687 -0.109441735697
728674.0 1.58 1.64316059229 -0.0631605922909
728705.0 1.523333333 1.5371197228 -0.0137863898014
728733.0 1.593333333 1.48206199108 0.111271341921
728764.0 1.933333333 1.64619206653 0.287141266468
728794.0 3.756666667 3.35735502481 0.399311642187
728825.0 7.27 9.31834047731 -2.04834047731
728855.0 16.63333333 16.0404644866 0.592868843363
728886.0 16.8 13.4394306801 3.36056931991
728917.0 6.576666667 6.28514960069 0.291517066305
728947.0 3.5 2.84643290246 0.653567097537
728978.0 2.566666667 2.13950509115 0.427161575854
729008.0 2.01 1.82359067963 0.186409320366
729039.0 1.656666667 1.60323175246 0.0534349145431
729070.0 1.456666667 1.52840754967 -0.0717408826686
729099.0 1.443333333 1.55240626013 -0.109072927129
729130.0 1.79 1.82771517511 -0.0377151751063
729160.0 2.57 3.60980179734 -1.03980179734
729191.0 8.536666667 8.02354675072 0.513119916283
729221.0 11.9 16.4153218664 -4.51532186637
729252.0 14.66333333 15.5638495677 -0.900516237724
729283.0 6.046666667 6.46945758833 -0.422790921334
729313.0 3.05 3.25957892051 -0.209578920514
729344.0 2.016666667 2.40953705495 -0.392870387951
729374.0 1.566666667 1.94143044429 -0.374763777287
729405.0 1.346666667 1.63701413075 -0.290347463749
729436.0 1.173333333 1.48305856716 -0.30972523416
729464.0 1.103333333 1.48346112511 -0.380127792111
729495.0 1.71 1.80388697834 -0.0938869783405
729525.0 4.283333333 2.95254303745 1.33079029555
729556.0 11.48333333 8.34799214178 3.13534118822
729586.0 19.03333333 13.5610730386 5.47226029141
729617.0 17.06666667 14.9946786446 2.07198802541
729648.0 8.95 6.20221796562 2.74778203438
729678.0 4.466666667 3.12711498691 1.33955168009
729709.0 2.48 2.16119885839 0.318801141614
729739.0 2.113333333 1.70453627793 0.408797055068
729770.0 1.94 1.45347312015 0.486526879852
729801.0 1.843333333 1.28726588654 0.55606744646
729829.0 1.693333333 1.24316410524 0.450169227761
729860.0 1.846666667 1.74454444637 0.102122220629
729890.0 2.886666667 3.79378867667 -0.907122009671
729921.0 9.496666667 10.3299987523 -0.833332085279
729951.0 15.7 17.0202711076 -1.32027110758
729982.0 14.7 16.3044612258 -1.60446122584
730013.0 8.186666667 7.93920334916 0.247463317845
730043.0 3.076666667 3.9739164798 -0.897249812802
730074.0 2.34 2.36272535408 -0.0227253540846
730104.0 1.986666667 1.96294807512 0.023718591883
730135.0 1.94 1.76102298156 0.178977018443
730166.0 1.836666667 1.63877625707 0.197890409933
730194.0 1.693333333 1.52773049497 0.165602838026
730225.0 1.62 1.8090967579 -0.189096757898
730255.0 2.41 3.22037686568 -0.810376865681
730286.0 6.773333333 9.80316821756 -3.02983488456
730316.0 15.83333333 16.1855666661 -0.352233336101
730347.0 15.56666667 15.2902463858 0.276420284159
730378.0 7.49 8.09564090574 -0.605640905743
730408.0 3.633333333 3.40674393943 0.226589393568
730439.0 2.62 2.34837157471 0.271628425291
730469.0 2.266666667 1.97794500694 0.288721660058
730500.0 2.143333333 1.87416473103 0.26916860197
730531.0 1.876666667 1.7638698192 0.112796847801
730560.0 1.66 1.63241164482 0.027588355179
730591.0 1.963333333 1.68957399347 0.273759339527
730621.0 5.62 2.70813141598 2.91186858402
730652.0 11.03333333 7.88801474107 3.14531858893
730682.0 16.13333333 15.9630525952 0.170280734768
730713.0 15.13333333 15.4650682122 -0.331734882186
730744.0 7.063333333 7.71286970786 -0.649536374865
730774.0 3.58 3.54998618102 0.0300138189845
730805.0 2.156666667 2.52008353153 -0.363416864534
730835.0 1.78 2.16045850494 -0.380458504936
730866.0 1.633333333 2.04432197429 -0.410988641293
730897.0 1.456666667 1.8351791572 -0.378512490199
730925.0 1.326666667 1.64985310728 -0.323186440276
730956.0 1.636666667 1.86263418864 -0.225967521642
730986.0 4.57 4.54883708067 0.0211629193287
731017.0 10.79333333 9.8762517396 0.917081590403
731047.0 15.23333333 16.0707967367 -0.83746340672
731078.0 13.73333333 15.2554167357 -1.52208340568
731109.0 5.686666667 7.30226690489 -1.61560023789
731139.0 3.123333333 3.56894447027 -0.445611137274
731170.0 2.303333333 2.29035605077 0.0129772822277
731200.0 1.986666667 1.91995951391 0.0667071530939
731231.0 1.936666667 1.78452903966 0.152137627337
731262.0 1.82 1.59591477835 0.224085221648
731290.0 1.886666667 1.44556021838 0.441106448622
731321.0 2.333333333 1.71980016017 0.613533172825
731351.0 3.78 4.56228625023 -0.782286250229
731382.0 12.33333333 10.4560764917 1.87725683825
731412.0 15.53333333 15.5415183918 -0.00818506177603
731443.0 17.53333333 14.2933377484 3.23999558164
731474.0 6.45 6.28095212799 0.169047872006
731504.0 3.916666667 3.28725054205 0.629416124945
731535.0 2.776666667 2.29855418742 0.478112479585
731565.0 2.54 1.96212131088 0.577878689118
731596.0 2.13 1.88070878917 0.249291210829
