T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730897.0 2.09 nan nan
730907.0 2.03 nan nan
730915.0 2.03 nan nan
730925.0 2.06 nan nan
730935.0 2.04 nan nan
730946.0 2.27 nan nan
730956.0 2.51 nan nan
730966.0 2.74 nan nan
730976.0 3.67 nan nan
730986.0 9.71 nan nan
730996.0 11.5 6.33873186682 5.16126813318
731007.0 15.7 10.9905233567 4.70947664326
731017.0 13.7 17.0245798206 -3.32457982064
731027.0 13.2 18.5055472036 -5.30554720356
731037.0 11.0 nan nan
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 13.8846320286 -3.38463202861
731078.0 9.31 11.7713923902 -2.46139239023
731088.0 8.61 7.80396348878 0.806036511217
731099.0 7.01 nan nan
731109.0 5.57 nan nan
731119.0 4.55 nan nan
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 2.4969190155 -0.326919015502
731231.0 2.11 2.37193327423 -0.261933274225
731241.0 1.94 2.29902527053 -0.359025270531
731252.0 1.96 2.17876599111 -0.218765991115
731262.0 1.88 2.17542356966 -0.29542356966
731272.0 1.77 2.17809322604 -0.40809322604
731280.0 1.77 2.16390797742 -0.393907977421
731290.0 1.74 2.10991844754 -0.369918447543
731300.0 2.12 2.00666201377 0.113337986225
731311.0 2.54 2.01319571265 0.526804287352
731321.0 3.1 2.13730705488 0.962692945122
731331.0 6.18 2.57674351571 3.60325648429
731341.0 5.81 4.72377115842 1.08622884158
731351.0 8.83 5.44435134031 3.38564865969
731361.0 11.1 7.39882668872 3.70117331128
731372.0 25.4 13.6011379966 11.7988620034
731382.0 22.8 12.7413085187 10.0586914813
731392.0 28.1 15.1844230369 12.9155769631
731402.0 23.2 nan nan
731412.0 21.6 nan nan
731422.0 19.3 nan nan
731433.0 14.4 10.4863458002 3.91365419982
731443.0 14.5 9.75654415656 4.74345584344
731453.0 10.8 8.52546433119 2.27453566881
731464.0 8.3 nan nan
731474.0 6.38 nan nan
731484.0 5.58 nan nan
731494.0 5.15 nan nan
731504.0 4.5 nan nan
731514.0 4.03 nan nan
731525.0 3.85 nan nan
731535.0 3.37 nan nan
731545.0 3.13 nan nan
731555.0 2.92 nan nan
731565.0 2.8 nan nan
731575.0 2.61 nan nan
731586.0 2.52 2.20562914064 0.314370859363
731596.0 2.46 2.17777898624 0.282221013761
731606.0 2.34 2.14549518984 0.194504810163
