T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 nan nan
728034.0 0.74 nan nan
728064.0 1.323333333 nan nan
728095.0 4.713333333 nan nan
728125.0 5.986666667 nan nan
728156.0 4.643333333 nan nan
728187.0 2.55 nan nan
728217.0 1.173333333 nan nan
728248.0 0.99 nan nan
728278.0 0.83 nan nan
728309.0 0.81 nan nan
728340.0 0.693333333 nan nan
728368.0 0.63 nan nan
728399.0 0.713333333 nan nan
728429.0 2.0 nan nan
728460.0 5.466666667 nan nan
728490.0 8.573333333 nan nan
728521.0 3.963333333 nan nan
728552.0 1.776666667 nan nan
728582.0 1.063333333 nan nan
728613.0 0.85 nan nan
728643.0 0.766666667 nan nan
728674.0 0.656666667 nan nan
728705.0 0.54 nan nan
728733.0 0.536666667 nan nan
728764.0 0.516666667 nan nan
728794.0 1.193333333 nan nan
728825.0 2.566666667 nan nan
728855.0 5.16 nan nan
728886.0 3.663333333 nan nan
728917.0 1.536666667 nan nan
728947.0 0.94 nan nan
728978.0 0.64 nan nan
729008.0 0.573333333 nan nan
729039.0 0.516666667 0.657142857286 -0.140476190286
729070.0 0.47 0.592857142857 -0.122857142857
729099.0 0.47 0.544761904857 -0.0747619048571
729130.0 0.56 0.597142857143 -0.0371428571429
729160.0 0.97 1.41047619043 -0.440476190429
729191.0 2.14 4.05666666671 -1.91666666671
729221.0 5.733333333 5.45928571429 0.274047618714
729252.0 4.26 nan nan
729283.0 2.17 nan nan
729313.0 1.326666667 nan nan
729344.0 0.92 0.802857142714 0.117142857286
729374.0 0.81 0.680952381 0.129047619
729405.0 0.706666667 0.617619047857 0.0890476191429
729436.0 0.643333333 0.553333333286 0.0899999997143
729464.0 0.57 0.514761904857 0.0552380951429
729495.0 0.91 0.574285714286 0.335714285714
729525.0 2.39 1.358095238 1.031904762
729556.0 4.963333333 3.99523809529 0.968095237714
729586.0 7.05 5.80047619043 1.24952380957
729617.0 4.586666667 4.09095238086 0.495714286143
729648.0 2.383333333 2.14619047629 0.237142856714
729678.0 1.256666667 1.11523809529 0.141428571714
729709.0 0.8 0.832857142714 -0.0328571427143
729739.0 0.686666667 0.706666666714 -0.0199999997143
729770.0 0.656666667 0.641904762143 0.0147619048571
729801.0 0.586666667 0.574285714143 0.0123809528571
729829.0 0.58 0.531904762 0.048095238
729860.0 0.58 0.628095238143 -0.0480952381429
729890.0 1.06 1.45238095229 -0.392380952286
729921.0 5.153333333 4.01476190471 1.13857142829
729951.0 6.996666667 6.049047619 0.947619048
729982.0 6.306666667 4.14190476186 2.16476190514
730013.0 3.903333333 2.220952381 1.682380952
730043.0 1.906666667 1.150952381 0.755714286
730074.0 1.256666667 0.842380952286 0.414285714714
730104.0 1.113333333 0.725238095286 0.388095237714
730135.0 0.963333333 0.664285714571 0.299047618429
730166.0 0.833333333 0.589047619 0.244285714
730194.0 0.806666667 0.552380952429 0.254285714571
730225.0 0.8 0.652380952429 0.147619047571
730255.0 1.443333333 1.49999999986 -0.0566666668571
730286.0 4.126666667 4.22476190471 -0.0980952377143
730316.0 8.246666667 6.44857142857 1.79809523843
730347.0 8.09 4.48 3.61
730378.0 5.773333333 2.42571428571 3.34761904729
730408.0 3.25 1.26666666671 1.98333333329
730439.0 1.8 0.907142857143 0.892857142857
730469.0 1.106666667 0.801428571429 0.305238095571
730500.0 0.896666667 0.722380952571 0.174285714429
730531.0 0.813333333 0.636666666571 0.176666666429
730560.0 0.77 0.596190476286 0.173809523714
730591.0 1.096666667 0.688571428571 0.408095238429
730621.0 3.79 1.48285714271 2.30714285729
730652.0 5.543333333 4.16142857143 1.38190476157
730682.0 7.933333333 6.820952381 1.112380952
730713.0 7.586666667 5.07333333329 2.51333333371
730744.0 3.453333333 2.87047619043 0.582857142571
730774.0 1.73 1.55952380957 0.170476190429
730805.0 1.34 1.03666666671 0.303333333286
730835.0 1.19 0.840952381 0.349047619
730866.0 1.116666667 0.743809524 0.372857143
730897.0 0.963333333 0.654285714143 0.309047618857
730925.0 0.886666667 0.623333333429 0.263333333571
730956.0 0.946666667 0.739523809571 0.207142857429
730986.0 3.423333333 1.83523809514 1.58809523786
731017.0 6.973333333 4.28 2.693333333
731047.0 7.786666667 7.099047619 0.687619048
731078.0 7.27 5.49380952386 1.77619047614
731109.0 3.5 2.99952380943 0.500476190571
731139.0 1.653333333 1.63904761914 0.0142857138571
731170.0 1.206666667 1.08666666671 0.120000000286
731200.0 1.113333333 0.892380952429 0.220952380571
731231.0 0.993333333 0.787619047857 0.205714285143
731262.0 0.85 0.692857142714 0.157142857286
731290.0 0.793333333 0.660000000143 0.133333332857
731321.0 1.396666667 0.772857143 0.623809524
731351.0 3.226666667 2.03857142843 1.18809523857
731382.0 6.17 4.49523809514 1.67476190486
731412.0 7.57 6.98666666671 0.583333333286
731443.0 7.453333333 5.96619047629 1.48714285671
731474.0 3.01 3.24571428557 -0.235714285571
731504.0 1.926666667 1.72333333343 0.203333333571
731535.0 1.303333333 1.13761904771 0.165714285286
731565.0 0.916666667 0.941904761857 -0.0252380948571
731596.0 0.82 0.835714285857 -0.0157142858571
